,heading,xcor,ycor,nearest-neighbor
0,168,-3.021219964513347,-35.1527988005204,{turtle 52}
1,338.225743750985,7.080459231823347,31.83738933524971,{turtle 88}
2,91.5,20.43531749245382,-17.241598429836213,{turtle 91}
3,324,-34.38288469622847,-23.32581211347036,{turtle 4}
4,271.5,-33.704781969426456,-28.93342084436873,{turtle 80}
5,251.5,-35.497913748712975,30.859558114425674,{turtle 59}
6,220.71612368365916,-14.781573522448456,13.704753196800885,{turtle 9}
7,183,-18.22147714954455,-31.62761532179295,{turtle 23}
8,140.75,-14.706100554783218,-34.47618425786808,{turtle 23}
9,13,-11.32822254093856,17.625838358263184,{turtle 87}
10,136,-15.010158409059589,-0.18356617639476047,{turtle 85}
11,2.5,6.003398319182366,-17.46048132806525,{turtle 67}
12,298,-20.784557993460606,-2.614976298755682,{turtle 79}
13,264.5,-3.0001931260204637,20.26466787614869,{turtle 75}
14,339.75,-4.711907086606671,29.154186986680827,{turtle 55}
15,256,17.3505705090147,29.707060167380895,{turtle 21}
16,353,3.5930908715528225,9.38478412920739,{turtle 97}
17,314.5,-5.175443880936063,-14.928148859937,{turtle 47}
18,141.5,-0.9407657094708739,-8.899436696435084,{turtle 45}
19,69,18.694397154862646,-28.335732225045664,{turtle 24}
20,165,23.34402523628317,-31.405496264873744,{turtle 27}
21,319.5,22.013367170072883,32.1725428981328,{turtle 15}
22,139.5,21.765810706522608,1.6021977978112076,{turtle 30}
23,359.61049777436324,-17.251444309723748,-31.60136760249054,{turtle 7}
24,276.5,5.7504003329357145,-31.41047771517357,{turtle 51}
25,139.5,11.583322308442776,-17.41524260988816,{turtle 40}
26,281.87224075632406,-1.264226239159872,24.14859517276364,{turtle 75}
27,285,25.324223422398987,-33.47316174240582,{turtle 20}
28,65,35.20969661708423,-13.37099720294328,{turtle 33}
29,64,-24.407956631986988,27.894983696839674,{turtle 61}
30,271,15.270592721000074,10.203047467685376,{turtle 63}
31,92.26839553090895,15.110134526557609,-6.554029851218698,{turtle 78}
32,300.5,-4.6213069708114975,16.686655761962776,{turtle 13}
33,318.5,-34.27868251027223,-13.907463132743356,{turtle 50}
34,70,-28.113223073063764,-8.105955825569762,{turtle 50}
35,172.5,-17.796064669123595,-27.67283297931486,{turtle 7}
36,37.75,-28.584746616282423,25.078492498123257,{turtle 74}
37,326.25,-26.516115737388606,3.3406866612691832,{turtle 48}
38,300.562312035338,1.1074186004455604,3.418731350798165,{turtle 46}
39,144.63447960153314,-23.165894448538236,-3.3961301016615018,{turtle 89}
40,352,6.7307998945377925,-4.028783810588154,{turtle 31}
41,16,-16.84645524132843,9.13839478616096,{turtle 58}
42,294.5,-20.06286639291691,-12.596558339154692,{turtle 44}
43,318,-10.759540110193127,-23.955859039331695,{turtle 72}
44,356,-21.768783415067134,-12.48235743241769,{turtle 42}
45,318,-2.9576602750654706,-6.428437627480292,{turtle 18}
46,131.5,4.167241644663014,3.2111637701896214,{turtle 38}
47,357.5,-8.243987929191164,-17.124387955770505,{turtle 17}
48,170.07637685394798,-24.619581230634193,3.2023236097174053,{turtle 37}
49,225.5,23.4208867493478,24.288544092120397,{turtle 21}
50,151.5,-31.479373549023734,-17.161243807854515,{turtle 33}
51,131.5,11.707924743989569,-34.02648862664964,{turtle 24}
52,160,-1.583606669184224,31.61648388192544,{turtle 82}
53,56,8.341347794965378,10.931015856968283,{turtle 86}
54,218.5,-14.655072664443617,25.477832304295713,{turtle 81}
55,355.5853508121985,-3.575536336368579,24.63898812072302,{turtle 75}
56,314.8517913659166,-6.253449190277628,-29.300876876205432,{turtle 72}
57,66,-4.879586977120187,11.038208588056614,{turtle 58}
58,208,-16.81980156531907,4.641928690282625,{turtle 41}
59,27.198798634637058,-20.08503917277391,-31.855697895387713,{turtle 64}
60,100,-18.786253849050794,-20.758306608792576,{turtle 44}
61,277,27.09219179520082,18.0794881267089,{turtle 96}
62,335,12.685458126235435,-0.009690795062451907,{turtle 31}
63,161.5,19.104861572104753,11.447172875295957,{turtle 30}
64,155.5,-19.318456057070176,-33.76673118724267,{turtle 59}
65,49.5,-10.799183342117795,-0.46242096397964544,{turtle 85}
66,52.5,-25.435802056332463,-20.102235745366723,{turtle 4}
67,263.5,-3.0264727320803373,-29.39719504133007,{turtle 56}
68,319,11.942276939715017,18.86406991250713,{turtle 70}
69,145,-0.21418746396005417,-23.020463646247887,{turtle 17}
70,99.70148750196995,13.737149155504785,21.182044259851768,{turtle 68}
71,359,23.21095828498584,-17.56751988929806,{turtle 2}
72,344.68892518045004,-8.139268257434072,-27.836048366646423,{turtle 56}
73,68,-33.9156234329026,18.482635604497922,{turtle 74}
74,48.625,-30.685693979099767,21.4839622362494,{turtle 36}
75,135.75,-0.7229527856054228,21.700934527086105,{turtle 26}
76,237,-23.36722331831504,32.80257075749145,{turtle 59}
77,314.5,5.593826716891563,6.835838070013645,{turtle 16}
78,179.5,16.722584437590406,-10.224790023901141,{turtle 31}
79,110.5,-19.80647126763648,-5.066072491970152,{turtle 12}
80,122,-28.70382294181879,-29.04540349613902,{turtle 4}
81,34.5,-15.755408147065156,27.105888621004155,{turtle 54}
82,131.5,2.2647833564072486,31.62737915237077,{turtle 52}
83,74.75,-6.8620353738418975,-3.652247106304353,{turtle 65}
84,99,32.30234602723733,35.23297794340186,{turtle 95}
85,207.5,-13.494108914781728,-2.8734596315341894,{turtle 65}
86,317.75,10.246497916316754,11.743908763960485,{turtle 53}
87,175.5,-13.046916107101048,18.174240676742407,{turtle 9}
88,105.45148750196995,11.16555424785433,24.465558453214054,{turtle 70}
89,334,-25.517589288518973,-4.058143772501278,{turtle 39}
90,177,31.019318539394884,1.046922162066907,{turtle 99}
91,298,15.28772593134955,-17.745858716285042,{turtle 2}
92,78.70415369084276,-26.784901992858,-2.3256855677395514,{turtle 89}
93,319,24.64551837798395,-9.152407596341574,{turtle 98}
94,116.75,20.6351574074164,-22.272616848874886,{turtle 2}
95,224,32.30996604539663,-33.63073989780842,{turtle 84}
96,346.5,27.097690019955625,14.43335432858258,{turtle 61}
97,195,1.9758359630943292,8.096244633100692,{turtle 16}
98,124,30.128307968671066,-15.257689125384742,{turtle 93}
99,202.5,28.409606756728067,4.786012865471975,{turtle 90}
