,heading,xcor,ycor,nearest-neighbor
0,310.09852820518745,20.82703497666202,4.548228106776382,{turtle 23}
1,38.01570394018165,14.429865239179687,-15.730260874743845,{turtle 79}
2,69.07376112154958,-15.24587141825415,-17.43485333844838,{turtle 38}
3,170.87131024695486,22.04979212543475,-12.94988884311291,{turtle 77}
4,127.83043951548632,1.4140394487542287,-10.202553612258606,{turtle 29}
5,126.54087253745712,15.730905514838323,-13.274126918337766,{turtle 86}
6,132,17.918140198333518,-5.900397977928441,{turtle 63}
7,168.3701412107203,4.356623896462941,-8.782321293953677,{turtle 89}
8,333.8350577162749,-21.311717897129295,-33.136241369235115,{turtle 49}
9,34.5,-26.44868546908727,9.618152967628774,{turtle 36}
10,168.8628288868133,14.978920397857763,22.696339925484814,{turtle 88}
11,198.26595745885038,-15.87841981660005,-21.54226270588216,{turtle 2}
12,256.11205915664715,31.07798916989434,33.194981525941685,{turtle 37}
13,222.1174201605714,25.991603828648078,-21.554724603676895,{turtle 73}
14,282.60458696151034,-31.922895145493495,0.07442288495573562,{turtle 36}
15,97.31470486718536,11.050693731073633,-17.36125243786071,{turtle 30}
16,314.1351721039054,20.951623029714273,-24.972303782411373,{turtle 35}
17,159.13248691379658,-16.17830597711069,-33.986277299897985,{turtle 8}
18,336.15783227310396,16.4792751106972,4.421760955839377,{turtle 61}
19,82.5,7.386946511787976,-11.499748391412243,{turtle 92}
20,179.4708904904494,18.20584957250528,-9.962855838601307,{turtle 84}
21,351.55171880173543,-8.165158753471143,-19.082802311044556,{turtle 95}
22,86.9486461463033,21.42903621621361,23.39778555974887,{turtle 34}
23,247.8130172695428,18.778897194143198,7.548534832936444,{turtle 67}
24,91.61085402327012,16.012877915801685,-5.088584086845204,{turtle 62}
25,232.72359759716488,-30.241648097972384,-32.591303597888675,{turtle 47}
26,149.96368377352138,-25.14585209822642,-6.281467034943467,{turtle 40}
27,133.53957730014332,-18.50652355950931,-24.13815276425939,{turtle 11}
28,104.00771938762836,-12.251967989303267,18.91726892488679,{turtle 65}
29,29.021005022804843,2.1533634697272497,-8.582244830469541,{turtle 4}
30,172.55870088156382,10.42809479099456,-16.112144458855155,{turtle 96}
31,16.359469404346214,-1.7754302315806423,20.24284309699808,{turtle 66}
32,267.44965858935404,2.06237582353414,-12.423772643367274,{turtle 43}
33,286.85858524077116,-23.850401357690266,0.5635052264678805,{turtle 69}
34,249.4439436772454,17.221353400293733,19.32591113539214,{turtle 22}
35,122.16560923329689,20.862556299166183,-25.84736250264201,{turtle 16}
36,274.5666577867458,-27.89480409698059,3.920227579268624,{turtle 69}
37,12.21359171920244,32.07099768176773,31.939549644320994,{turtle 12}
38,165.7510682044669,-13.947839864530685,-18.272675062289526,{turtle 2}
39,317.4576424211702,20.291225799435598,-22.722993845953667,{turtle 35}
40,250.3741715318464,-27.47403990364274,-8.348116112404544,{turtle 26}
41,144,-24.951684312881362,33.30648251592878,{turtle 49}
42,291.8325082308181,-32.51170434487073,-26.410444363386578,{turtle 47}
43,92.01681268207597,4.984511451880591,-10.816047498074566,{turtle 89}
44,16.715609663712883,27.586314525245974,11.847786134760835,{turtle 82}
45,254.03610977833586,9.515211018550154,8.670600897847724,{turtle 51}
46,347.7154731516099,3.655990969769373,33.410500776862676,{turtle 85}
47,161.49391481261762,-28.86439971768305,-31.09810501498736,{turtle 25}
48,205.6775874071036,-22.67728647514269,4.3765164983485105,{turtle 69}
49,233.14821808586657,-25.651646916420155,35.42951832770719,{turtle 41}
50,184,10.248919582291526,-10.550842481200352,{turtle 81}
51,244.53610977833586,7.767708111774885,15.25675043534462,{turtle 71}
52,250.80596575329304,7.842298427448019,-5.777098938687704,{turtle 50}
53,201.88528978739612,-14.61977596202647,-10.726728149802698,{turtle 76}
54,209.45850694691433,12.017499511302773,-20.716638458495908,{turtle 79}
55,25.799996255327642,-6.605963230202466,-8.234098307689559,{turtle 76}
56,201.0930398472558,-9.877678022039591,-14.869716299625189,{turtle 95}
57,288.1760891072314,-18.17712391657335,14.491451480250118,{turtle 28}
58,79.31807277649136,-32.90477410972474,7.683083728417401,{turtle 9}
59,0.375,2.3679485407460747,-4.647587513413882,{turtle 7}
60,144.7603190462517,-34.37281781225587,-7.751226099746713,{turtle 58}
61,178.13662593088736,17.842603786537115,-1.997216033915816,{turtle 6}
62,257.86079797746834,13.34047625133794,-6.058424822505723,{turtle 24}
63,57.243219771627594,17.756638348356237,-6.057384059792991,{turtle 84}
64,3.132968861709628,-22.560665550475854,29.069556217214362,{turtle 78}
65,154.29314382235816,-16.012228310174006,21.986008181834208,{turtle 78}
66,236.15001340734597,0.3102347181948961,20.275052315102545,{turtle 31}
67,52.712045710082066,20.65364968938495,9.342655795240779,{turtle 23}
68,222,-10.640549038034747,23.753330632850325,{turtle 28}
69,84.7688989487284,-24.777674621463035,2.442318605990529,{turtle 36}
70,250.09329024321204,19.871931700933864,13.957072625947708,{turtle 82}
71,91.9480575643687,8.314183210697864,16.11872776132278,{turtle 51}
72,182.32247175935356,-15.805218812188624,-14.917087991771552,{turtle 38}
73,87.12171862932342,24.635971352964752,-21.578983767714934,{turtle 13}
74,218.83474808278166,35.452926696231444,22.90870598881326,{turtle 12}
75,217.3610887782114,17.2138163430885,-7.6364315286136115,{turtle 84}
76,316.2785917490856,-11.64230580056786,-10.703895287855827,{turtle 56}
77,27.251013655187535,21.60152725448958,-10.760349500512337,{turtle 3}
78,182.64455826225938,-17.478951963784016,23.59154916483816,{turtle 65}
79,356.37841200959576,12.81918912243615,-17.68816620070274,{turtle 54}
80,131.7924239063102,18.272112597224236,-22.95127622920546,{turtle 39}
81,323.17990261451416,7.854877444064519,-11.650596869854809,{turtle 92}
82,89.61443694602917,25.322207381208163,12.855855195506583,{turtle 44}
83,161.85617415437045,20.61605404042763,-11.818600239459627,{turtle 77}
84,353.1426203409331,17.303015481454075,-6.143621854418012,{turtle 75}
85,3.1089285280554577,5.453267388616041,28.698315423909623,{turtle 98}
86,229.12388052971704,13.103757977666739,-11.704964061265388,{turtle 5}
87,182.4483201605873,9.09917918263369,21.3813774233794,{turtle 91}
88,153.86292511124043,11.007128380257761,25.629032011340225,{turtle 94}
89,255.06395427767086,2.571485302829393,-10.202983764200654,{turtle 43}
90,260.9554264173755,28.47103662459191,-24.01785787289665,{turtle 13}
91,135.0294148483522,7.727373926472957,19.50115387865712,{turtle 87}
92,138.55588539844393,8.624983520219121,-13.596192189272434,{turtle 81}
93,6.841584406307675,-14.502057985026047,-25.859370779730014,{turtle 27}
94,101.88741164461283,9.491535858952584,26.367184284817235,{turtle 88}
95,324.91444153791304,-8.012388488616642,-13.26460627297974,{turtle 56}
96,331.07518615709745,8.795797324935638,-13.143022872967416,{turtle 30}
97,59.02050860512719,17.220302956791663,-27.346069157992282,{turtle 35}
98,187.22679887080994,6.617392161442698,27.252599208478117,{turtle 85}
99,325.0688955266677,-29.3119225499177,-33.71153930859951,{turtle 25}
