,heading,xcor,ycor,nearest-neighbor
0,194.57911753046182,11.136589453286541,26.105260074607873,{turtle 84}
1,270.87844480614206,8.68161133644805,19.535973709822017,{turtle 32}
2,5.775824952961159,-17.09372126254162,19.794829767974484,{turtle 34}
3,225.54153775455035,-1.0255576447147725,-6.0404378576610265,{turtle 58}
4,154.83043951548632,34.91462910837901,-28.487396497022274,{turtle 56}
5,11.790872537457119,10.031611765187963,12.621401374670615,{turtle 48}
6,346.99081969497354,25.998898615062796,-17.82655026605299,{turtle 39}
7,105.27002268609766,2.6226434361998954,5.821426263996391,{turtle 27}
8,275.6661021653599,22.10347584152965,-13.205475310418441,{turtle 47}
9,81.57411535895642,-17.216908063620284,-27.38499158877112,{turtle 86}
10,232.35070436316815,-8.27784876803111,-2.4011192017812553,{turtle 23}
11,338.3319081599075,26.032440138155764,-16.43305355086246,{turtle 39}
12,210.03923962713174,23.65035995257489,-5.591362778129045,{turtle 49}
13,180.97159422897857,-3.2010191548624034,-26.369703765681933,{turtle 24}
14,9.192863951935465,-14.578284233629235,28.59631443844022,{turtle 34}
15,175.21252289231023,27.780898419263963,-27.767311515986698,{turtle 80}
16,107.4970974393143,12.85652641710373,-0.44505773566786666,{turtle 83}
17,101.64413176702249,-13.071316872640734,0.39743734723724666,{turtle 28}
18,24.39982460667744,-29.35367066062246,20.865621877419468,{turtle 74}
19,43,21.02197224325009,-9.907187122443732,{turtle 8}
20,179.58178389126385,34.39345854261965,-24.523586623791484,{turtle 37}
21,197.7624091640252,-28.0306312474589,26.626635307367557,{turtle 33}
22,234.9486461463033,-34.965843287235245,-10.292867079633128,{turtle 92}
23,209.6585893661466,-7.952875418594668,0.3246098336364125,{turtle 62}
24,136.61085402327012,1.0170041624411268,-27.76966412796343,{turtle 13}
25,184.1596137909828,-6.809947128075583,11.64440009525163,{turtle 34}
26,177.42219823689692,16.35261559848386,-28.484356766777605,{turtle 43}
27,355.5395773001433,-2.6310371936299646,5.7599019646825305,{turtle 96}
28,185.85640482912947,-12.384297858510859,-3.0302770468252227,{turtle 17}
29,246.90974706156283,-1.6601827498031057,-20.223050379726025,{turtle 61}
30,18.696249836365098,33.72495168468323,-4.638182641430753,{turtle 92}
31,36.463955737522326,21.56816081483492,-18.855375678154623,{turtle 64}
32,57.07688354929428,10.785359026108258,21.68958229654578,{turtle 67}
33,105.70247544286457,-28.953243421429537,29.722158236144043,{turtle 21}
34,318.4960604315954,-16.404477327517657,25.66241111910341,{turtle 14}
35,262.0142349915663,5.581223144294496,-23.390844540448338,{turtle 81}
36,70.75774465181883,35.310057570332376,33.73062938250101,{turtle 68}
37,236.7967752683649,-35.08299149991138,-25.121460115500327,{turtle 20}
38,172.3915654627807,-24.759342169717108,24.801440153673298,{turtle 51}
39,161.0415292026728,27.598158652660693,-19.078852856450048,{turtle 11}
40,119.30135713130181,-25.095060530269944,-34.65938210987704,{turtle 60}
41,32.41548550888422,-33.08112442700136,25.079551490493913,{turtle 66}
42,91.11404834052354,25.115445553981036,-26.44411423628752,{turtle 80}
43,171.01681268207597,18.271952467428918,-28.435123239110844,{turtle 26}
44,218.71560966371288,-30.987371011511474,16.020053889687006,{turtle 55}
45,262.284908362824,-21.928429895900003,29.938292297872657,{turtle 51}
46,81.57408436555613,32.21079546716677,-15.012564727731686,{turtle 39}
47,336.6656992408856,23.205153839979886,-16.05452716566204,{turtle 11}
48,327.152344607308,11.531719703207479,8.999515956018985,{turtle 5}
49,343.27288098288784,26.02182037976294,-5.488250612403376,{turtle 12}
50,50.98732877436851,-28.621912127823617,-8.406349904905374,{turtle 92}
51,351.03610977833586,-24.84906119433192,29.98932112786016,{turtle 38}
52,98.05596575329304,30.96982977788304,-27.831996708395135,{turtle 53}
53,272.1352897873961,30.98134130750412,-28.522135105659185,{turtle 52}
54,127.8379593519486,7.0227734532161525,14.86661551216805,{turtle 5}
55,335.5044944867488,-32.051763047426746,15.110817069605535,{turtle 44}
56,348.0737086595541,35.250377263266685,-27.608124522798022,{turtle 4}
57,311.4729169941399,-24.342597588432156,-19.867253961580325,{turtle 73}
58,55.63706720554711,0.6196553374098575,-7.172040421409201,{turtle 3}
59,338.81935218561205,25.450716812780467,12.863536846639956,{turtle 88}
60,222.42974082600634,-25.403558839195675,-34.70436339853795,{turtle 40}
61,26.579853424586247,-1.3336955810697975,-17.889580416789457,{turtle 29}
62,45.48756724857657,-8.86357951237005,3.127395175526226,{turtle 23}
63,300.4782586196927,-29.501847699008003,22.225581744274727,{turtle 71}
64,203.34084712341448,20.965509723873215,-23.096786107969212,{turtle 31}
65,139.08539291742568,6.817668142183003,-4.5108903176860204,{turtle 98}
66,347.4867000032827,34.53043963005569,22.89807473826462,{turtle 41}
67,235.71204571008207,7.941330088715666,20.42568627928373,{turtle 32}
68,50.80445441788112,32.317934666159836,28.771238790103205,{turtle 82}
69,185.93581990038342,-32.69592572967127,7.282638103114454,{turtle 55}
70,221.88552226012706,-4.602698305829457,-12.274296747249412,{turtle 85}
71,118.84170788301935,-26.286820349303273,20.34748163459882,{turtle 63}
72,49.07247175935356,-22.977377263379008,34.96747098559338,{turtle 76}
73,262.1217186293234,-30.892939849449224,-21.232669345870157,{turtle 37}
74,203.9042834037827,-31.603721788672757,19.168960534232454,{turtle 18}
75,192.29629346378022,-3.440860765770723,-21.37380703619298,{turtle 61}
76,171.52829406969784,-25.5943687989193,33.69457548225357,{turtle 95}
77,215.0505369478888,1.7102789641144436,-21.588964813446726,{turtle 29}
78,124.97747476393187,18.387823310852223,9.0826971833511,{turtle 48}
79,111.53898292135,-3.103334424895846,-17.721388020211492,{turtle 61}
80,326.9657067297686,26.596499977271854,-24.63009743287414,{turtle 15}
81,145.47257604797295,8.45247418077789,-21.47489727362029,{turtle 99}
82,272.3283731835915,31.138081124419312,27.086555413398475,{turtle 68}
83,354.9715286137674,15.111483395884335,1.6379379720875096,{turtle 16}
84,312.2274633144365,11.103093174149208,27.988950190979356,{turtle 0}
85,276.982492897218,-0.5415237170659759,-11.541294693812846,{turtle 58}
86,262.48783031515245,-18.77674642446948,-27.465644340330332,{turtle 9}
87,215.1983201605873,20.713003223268192,-6.191502757916886,{turtle 12}
88,121.25667536289237,33.09635433864038,6.77314337535701,{turtle 69}
89,135.06395427767086,7.322593008699536,23.415189143906243,{turtle 67}
90,228.6088133282509,-10.2218098386136,-18.92315859838222,{turtle 79}
91,351.2794148483522,2.5150150237565323,20.902973505982928,{turtle 54}
92,77.34333084527873,-32.855706111921585,-8.081660547373469,{turtle 22}
93,117.30084476459808,14.38906813299998,-17.45256356358565,{turtle 99}
94,184.72765452367824,25.598913842575868,-1.0429850606451008,{turtle 97}
95,221.8693823537037,-26.394953174680094,31.960913190205066,{turtle 76}
96,352.2076940196871,-6.151156123698386,5.359732497003066,{turtle 27}
97,67.62917055241172,23.651919039909593,2.2331607855664344,{turtle 94}
98,215.66216007806702,11.426700028486929,-6.2274857033628646,{turtle 16}
99,309.93452124232005,8.361291414047615,-19.800791369400564,{turtle 81}
