,heading,xcor,ycor,nearest-neighbor
0,145.71281061131177,4.014576862819995,8.013632424002221,{turtle 89}
1,27.878444806142056,10.76580463454143,-34.46807583062762,{turtle 13}
2,262.3634071076899,-24.339084757695925,-33.66767305378436,{turtle 41}
3,279.4654972774449,-7.86854497398426,-21.96456328552568,{turtle 99}
4,134.33043951548632,-17.933291858147857,34.95074318848422,{turtle 41}
5,212.54087253745712,-1.7884803221946501,22.71070362234388,{turtle 48}
6,277.37831116215636,14.642463007499574,-16.03098438515452,{turtle 53}
7,48.92201382618447,21.141991952201543,-0.5278505886210458,{turtle 8}
8,96.16610216535992,22.92292884821141,0.08538044314143103,{turtle 7}
9,96.59788238847165,0.24274047643233676,-20.630244835926174,{turtle 28}
10,288.04281936018964,-27.351562865200012,-1.4919317393468445,{turtle 44}
11,3.9229966248415167,25.149671856117433,-0.23703611938085253,{turtle 8}
12,112.22882071675085,22.728751572649323,-20.862268540310854,{turtle 94}
13,162.97159422897857,11.798058207305223,33.57518853409993,{turtle 1}
14,188.44286395193546,-28.213888329771503,26.481342125401113,{turtle 34}
15,42.32440279853614,-29.50355027456043,-21.873501358168554,{turtle 72}
16,77.00172584656369,22.14370114288019,-16.091887932986502,{turtle 56}
17,246.73690192740293,-7.376985740342114,-12.53982185435088,{turtle 98}
18,351.29605526216113,-34.21897569764606,-31.980213480650352,{turtle 57}
19,279.57878700306196,19.883784198761102,4.921617149442914,{turtle 67}
20,175.83870748278173,-24.4667555173869,30.179777092242396,{turtle 55}
21,47.2624091640252,-13.406108975384237,17.797704493580962,{turtle 27}
22,286.1155589140619,17.256823976284352,-14.164050851631824,{turtle 58}
23,312.1585893661466,-25.042840772743926,-5.486968208406907,{turtle 10}
24,135.86085402327012,20.213377365627615,-32.393886324378464,{turtle 37}
25,196.49447816372341,-6.305175790908101,-8.064237420102605,{turtle 98}
26,131.1088010563942,32.946854669334364,-31.830476677881855,{turtle 18}
27,359.2895773001433,-13.555645490173108,21.44358084638458,{turtle 21}
28,178.00554544199758,-0.8150484795734814,-18.665694970304102,{turtle 9}
29,161.40974706156283,4.858411869278774,-32.551651604811994,{turtle 79}
30,127.9318249643025,-18.700132444092365,-1.3631799922968602,{turtle 88}
31,342.8754604316117,17.692236213389723,-2.065548009703703,{turtle 7}
32,289.0768835492943,2.3241769196707875,35.22043711186043,{turtle 79}
33,96.36884110739328,-11.182365565655072,29.37761155841492,{turtle 51}
34,190.45038696570174,-31.323912599317605,27.23019977978645,{turtle 14}
35,272.9465021329073,-14.416085184101439,-19.15804151638643,{turtle 77}
36,230.44528186982228,-28.670705350336778,21.61560002192594,{turtle 68}
37,153.5467752683649,22.85835877317376,33.134581727764484,{turtle 59}
38,3.3915654627807044,33.61008248776247,27.259418542300455,{turtle 76}
39,54.49027788465963,-30.852238750065645,-27.575017634363483,{turtle 57}
40,248.0513571313018,-25.75113710160661,20.287607508396317,{turtle 68}
41,9.665485508884217,-22.020564603241116,-33.40565775896985,{turtle 2}
