,heading,xcor,ycor,nearest-neighbor
0,82.84852820518745,11.474788827051988,-5.963464382009498,{turtle 15}
1,128.76570394018165,-0.9985473245763209,-12.554386095413754,{turtle 38}
2,39.32376112154958,-26.41574312733691,-31.18842747642786,{turtle 74}
3,101.80712134694869,6.296345456028818,-4.679628369632578,{turtle 77}
4,121.24701153633725,-15.047058512843925,-11.790881938400954,{turtle 29}
5,234.79087253745712,20.22441532421964,1.2873042293850057,{turtle 45}
6,323,13.245680606458832,-18.419355010985264,{turtle 59}
7,15.120141210720305,-8.21364804669902,-7.515634832168248,{turtle 19}
8,53.58308838148116,-29.809263654444106,22.83486368155894,{turtle 65}
9,281.5,-19.140370091857175,-5.49305574233923,{turtle 4}
10,34.612828886813304,1.5963460165188927,24.396376544953924,{turtle 57}
11,245.13390734721634,-12.536419091407653,-4.588469766547059,{turtle 7}
12,341.61205915664715,-26.584844547791107,22.91510561718252,{turtle 8}
13,295.25,-30.018697367389684,-18.813323338026038,{turtle 49}
14,230.64359406774304,-14.492920944054724,5.648891335792808,{turtle 36}
15,205.31470486718536,11.393467228541086,-5.058721695352786,{turtle 86}
16,274.2076424211702,31.795961466433177,33.36771279516749,{turtle 39}
17,50.44545540169935,-30.87810604307774,-33.99211785577829,{turtle 74}
18,352.90783227310396,22.37206126303282,-11.940032820829504,{turtle 79}
19,97.25,-10.117262339587585,-12.607698711185291,{turtle 29}
20,106.44958226857449,11.858349378145528,5.704246874479656,{turtle 31}
21,118.68615270973555,-17.34719710716805,-33.421987088819,{turtle 42}
22,14.14897762372766,6.389368889731019,15.712730815931682,{turtle 46}
23,82.8130172695428,21.60286149859367,-3.954246660475637,{turtle 50}
24,245.36085402327012,16.688322179025096,-16.69559788911416,{turtle 62}
25,261.7448913651092,-12.283800393777536,-32.12160174754304,{turtle 78}
26,289.7136837735214,-20.639542703637453,5.728955155979256,{turtle 14}
27,298.2895773001433,-12.033473749730181,-15.480438416112031,{turtle 43}
28,77.50771938762836,-27.66990725993832,28.235994054225934,{turtle 65}
29,165.52100502280484,-13.073481682342807,-13.521482094762447,{turtle 19}
30,256.3087008815638,18.61592997046858,-1.206319726023427,{turtle 58}
31,293.6094694043462,7.278257252235065,4.868417896163804,{turtle 20}
32,202.94965858935402,17.898587327377104,-5.239424190920362,{turtle 50}
33,179.73356551096117,-12.434291306995753,11.694327838728157,{turtle 64}
34,306.1939436772454,32.21507611840586,22.48386286634455,{turtle 8}
35,176.07970089470672,10.675578693991156,-10.822192838022726,{turtle 56}
36,180.89592089088342,-11.58639706108933,9.212747048156878,{turtle 33}
37,6.808370535255676,22.16609509828982,17.30210393672418,{turtle 5}
38,306.7510682044669,-3.053946944864204,-8.830403499609297,{turtle 1}
39,283.7076424211702,28.78737151002183,32.66589481533276,{turtle 16}
40,184.3741715318464,-26.67637328033457,6.885072360577466,{turtle 26}
41,321,-15.801076364703295,-28.268858033699978,{turtle 78}
