,heading,xcor,ycor,nearest-neighbor
0,148.71281061131177,9.413676690698097,-0.2090865915095425,{turtle 19}
1,110.37844480614206,18.074462630551796,-30.64079302513829,{turtle 75}
2,344.1134071076899,-29.76821961572136,-26.3291936779176,{turtle 18}
3,282.55210548434553,-17.478919050767907,-19.59061522625444,{turtle 99}
4,158.83043951548632,-16.916038582732575,25.370760475635695,{turtle 62}
5,195.54087253745712,-5.210227575849008,13.622697805244377,{turtle 89}
6,0.6283111621563648,7.496748435038126,-11.03373802490681,{turtle 80}
7,14.422013826184468,27.108244922521244,6.97877717842136,{turtle 82}
8,123.41610216535992,31.078053202695987,-5.304896482481125,{turtle 71}
9,159.09788238847165,8.058263023121201,-25.87729617069716,{turtle 28}
10,29.54281936018964,-26.63895171474581,7.154697656039518,{turtle 23}
11,296.9229966248415,19.051359535041854,6.972099357501205,{turtle 31}
12,1.657607603581539,29.28705850473841,-15.618036633197008,{turtle 58}
13,173.47159422897857,10.32476932064228,23.931018179980146,{turtle 96}
14,160.44286395193546,-24.89122130805483,17.38718241548862,{turtle 92}
15,126.32440279853614,-20.272862020196225,-21.784965928571904,{turtle 35}
16,167.5017258465637,28.247639412657055,-22.07215491417295,{turtle 12}
17,331.9855104937875,-16.100690458311266,-9.708745789284784,{turtle 98}
18,76.54605526216113,-27.963236434422228,-25.110160875539638,{turtle 2}
19,262.7153051892755,10.355782663176994,2.487109498799353,{turtle 47}
20,192.17912841583149,-27.205393980467967,20.717652449360592,{turtle 50}
21,76.19039943291494,-8.305307327835612,25.792476891539483,{turtle 48}
22,294.6155589140619,7.564404168572929,-14.509922918108185,{turtle 80}
23,11.1585893661466,-28.59111107699895,3.3736198757495304,{turtle 10}
24,127.74410579744745,27.252014002045147,31.752353959061672,{turtle 76}
25,255.49447816372344,-12.80379574680745,-13.65647921091251,{turtle 77}
26,53.934882207350086,-28.803247027786504,-30.07502242414993,{turtle 55}
27,145.28957730014332,-6.619386347050094,23.677588945494247,{turtle 21}
28,123.34937418270806,6.842394775282589,-24.02442532540244,{turtle 9}
29,228.90974706156283,1.8585461748257082,29.50073164137266,{turtle 70}
30,143.1818249643025,-16.679781101615884,-10.892276112633684,{turtle 17}
31,75.87546043161171,21.262259389067466,6.2385677456529915,{turtle 11}
32,324.0768835492943,-3.4096289046970094,-28.091809852365614,{turtle 43}
33,169.36884110739328,-4.990298971241002,22.256000009877955,{turtle 27}
34,169.95038696570174,-29.27026300356039,17.581021753165306,{turtle 50}
