,heading,xcor,ycor,nearest-neighbor
0,127.96281061131177,16.34902493424397,-16.547304709443736,{turtle 22}
1,285.12844480614206,20.57966337432038,-19.072009951762276,{turtle 80}
2,228.3634071076899,-21.322310943317195,-27.779327342183137,{turtle 49}
3,298.5327472434571,-33.67808510257541,-24.998002643063714,{turtle 99}
4,41.08043951548632,-4.253109723841758,18.225300743430136,{turtle 85}
5,67.71597355601432,8.553847121135169,7.116090373131013,{turtle 83}
6,172.87831116215636,18.72113635908785,-10.381319795228352,{turtle 22}
7,341.18438014858845,18.048402521054097,22.566683576628794,{turtle 93}
8,31.666102165359916,-22.847514441210436,0.4144311841714024,{turtle 14}
9,172.59788238847165,19.724677613864035,32.17703510297047,{turtle 28}
10,314.03572589096075,-27.59186383377769,25.264559442273292,{turtle 24}
11,354.25370375579183,4.581257652883704,18.084710041543417,{turtle 67}
12,44.65760760358154,27.480706363345032,0.8909718491928866,{turtle 31}
13,141.31651959751974,25.279000160377706,15.887477026210622,{turtle 84}
14,166.19286395193546,-21.683363072968895,0.7891120670388734,{turtle 8}
15,237.46002431638556,-23.40529651637336,32.81021155745,{turtle 48}
16,202.49513330537934,16.22388364415751,-35.09708450372413,{turtle 60}
17,297.99773845806766,-31.096468827924806,-3.5486428742857177,{turtle 66}
18,354.54605526216113,-15.284754482823706,-14.980282911650393,{turtle 88}
19,303.2530514346096,-5.44608060716107,10.056633884297614,{turtle 51}
20,185.17912841583149,-24.61368576749163,2.688510160457574,{turtle 14}
21,218.94039943291494,-4.911813769125793,12.342003631264854,{turtle 19}
22,142.77225622829314,16.27596973158212,-9.960962449554739,{turtle 6}
23,5.6955415426782565,-21.160401082427843,19.584572497153587,{turtle 36}
24,130.74019731168136,-27.813687836423433,24.073200768152443,{turtle 10}
25,291.4397102233599,-27.356184602087968,-5.871375635822069,{turtle 58}
26,279.5533522099886,-24.71866043072164,-16.891308639273422,{turtle 64}
27,165.53957730014332,-6.075027722860947,5.757000649761237,{turtle 19}
28,100.59937418270806,18.71285769066142,33.46016791175648,{turtle 9}
29,177.65974706156283,-0.23252805543770294,15.855935596740956,{turtle 4}
30,314.0070011017152,-10.729056875787919,0.5327454819327901,{turtle 77}
31,213.91781259427,29.403328513820036,-5.143227694467868,{turtle 12}
32,82.57688354929428,1.790069629581197,-18.212099148964704,{turtle 78}
33,123.61884110739328,1.6754077467010173,8.884547293649215,{turtle 83}
34,212.95038696570174,-30.884323708269104,3.7569783786014526,{turtle 45}
35,299.9465021329073,-34.53900986499645,-16.587293198179175,{turtle 65}
36,347.95998751887544,-25.878644387268928,22.312979704772854,{turtle 10}
37,76.04677526836491,-23.33513003270773,28.569252826729524,{turtle 72}
38,7.565925565966495,-26.259930332336914,-19.668516093345087,{turtle 57}
39,225.74590989784326,-32.33732509779102,26.632202957338844,{turtle 62}
40,142.5513571313018,-15.629134241105199,30.123597522337516,{turtle 50}
41,130.91548550888422,-29.22189604560907,-33.483862631108686,{turtle 99}
42,178.77268434268467,-32.40733937093939,19.69779761442378,{turtle 24}
43,318.87311183263864,-4.973905482090645,-13.720003795815277,{turtle 44}
44,114.4312187397586,-3.2151193289854687,-14.761491883909308,{turtle 43}
45,349.3498305572449,-31.500276756438485,3.3172385376774147,{turtle 34}
46,131.90117792607174,-15.146115567701356,22.34122721164389,{turtle 89}
47,303.6656992408856,1.3431005876948339,21.48025745796287,{turtle 11}
48,32.41217626947122,-21.90644070585066,33.882675948751384,{turtle 15}
49,80.62551120710606,-19.271472480364842,-25.936327209547695,{turtle 2}
50,100.90716653768965,-19.200685043505782,34.32867504525115,{turtle 92}
51,122.26517512665632,-2.321088047762885,8.241465495747955,{turtle 19}
52,319.70999433455387,31.548922949954914,27.834528267531255,{turtle 39}
