,heading,xcor,ycor,nearest-neighbor
0,178.71281061131177,3.0561901189138054,10.796914700068465,{turtle 96}
1,73.62844480614206,8.642691114492159,34.57814658011952,{turtle 32}
2,320.8634071076899,-21.515430031542852,-34.26082722830907,{turtle 4}
3,253.7154972774449,-4.897154814945775,-21.91479581820929,{turtle 9}
4,129.33043951548632,-20.436617407661934,-34.480114319339286,{turtle 2}
5,256.5408725374571,0.43887845910565726,24.602613372957066,{turtle 48}
6,226.1283111621564,17.541457908369747,-15.66182559841154,{turtle 16}
7,85.67201382618447,18.553672511281277,-1.9524380514880821,{turtle 8}
8,63.166102165359916,19.936946995960664,0.05494942862992508,{turtle 47}
9,59.847882388471646,-2.6973578045525146,-20.92122432962587,{turtle 3}
10,242.29281936018964,-24.411302597958738,-1.6334765733810697,{turtle 88}
11,40.67299662484152,24.32674041030948,-3.074575687933906,{turtle 78}
12,132.47882071675085,20.116482415314906,-19.41552615887097,{turtle 53}
13,117.22159422897857,10.080676478038,-35.106308094485264,{turtle 1}
14,219.69286395193546,-27.344132418630977,29.323024889727545,{turtle 55}
15,351.07440279853614,-30.622775148637125,-24.532860974416554,{turtle 42}
16,122.75172584656369,19.20238350316333,-15.97434678508471,{turtle 6}
17,220.98690192740293,-4.904237646565754,-10.891442910430756,{turtle 98}
18,0.4141065598179239,-33.730878354332205,-34.93662070806637,{turtle 34}
19,299.82878700306196,22.749472760033512,4.082068021394128,{turtle 47}
20,139.9839419259862,-25.62470350535144,32.822505671656394,{turtle 14}
21,84.0124091640252,-15.952084475251505,16.298752952776724,{turtle 27}
22,291.1155589140619,20.203836370340948,-14.536707588785527,{turtle 16}
23,286.4085893661466,-22.5153090516766,-7.050048397339089,{turtle 88}
24,118.11085402327012,18.147767810406737,-30.23410654649606,{turtle 37}
25,201.9631246914521,-4.952000239832993,-5.419895495138573,{turtle 98}
26,118.17882990274529,30.59256431589146,-29.977029316017664,{turtle 73}
27,341.5395773001433,-12.893024760171137,18.564382913665206,{turtle 21}
28,157.35640482912947,-0.9978657361722953,-15.683233972392774,{turtle 17}
29,124.65974706156283,3.3438180499833,-30.014950493100997,{turtle 79}
30,96.6818249643025,-21.290309037732577,0.09374193141497564,{turtle 10}
31,306.1254604316117,19.141448870403728,-4.640160532464025,{turtle 11}
32,256.0768835492943,5.241469974908612,34.5829303287779,{turtle 1}
33,143.70247544286457,-13.77852931415701,30.6364966517602,{turtle 51}
34,212.8422264128614,-30.4408686094522,30.082785796119293,{turtle 14}
35,307.6525022942197,-11.54032278964211,-19.865963303499633,{turtle 99}
36,210.19528186982228,-26.60781366344043,23.774648783938762,{turtle 66}
37,190.2967752683649,22.133446169340687,-35.001269413602714,{turtle 73}
38,343.1415654627807,33.78501690027814,24.27841005188437,{turtle 95}
39,62.04609612516538,-33.237849547814996,-29.387211539614526,{turtle 57}
40,227.8013571313018,-23.131824597383766,21.721558579331727,{turtle 36}
41,342.9154855088842,-21.52774941322153,34.751457952887435,{turtle 2}
42,161.77268434268467,-30.515238129581803,-27.971488451322116,{turtle 15}
43,302.1472490978318,7.863138326307074,32.894842445016195,{turtle 1}
44,134.21560966371288,-27.054677963391526,0.43842222705263023,{turtle 74}
45,8.8498305572449,-27.737461793587123,-27.451938481663852,{turtle 42}
46,152.720126012626,-27.731208493287415,-24.889246084490708,{turtle 72}
47,296.1656992408856,18.91773851000502,0.004459246720722704,{turtle 8}
48,277.4620730004038,1.069565916366051,22.414221089897154,{turtle 84}
49,167.15649046372516,33.85172976706209,-1.8681485258237371,{turtle 97}
50,34.48732877436851,-28.203821474197927,7.76744881401739,{turtle 71}
51,152.03610977833586,-13.019365196666241,32.08776946908002,{turtle 33}
52,150.05596575329304,-23.664622425794878,-28.3321834292561,{turtle 90}
53,324.8852897873961,16.225441176802658,-20.081443610946696,{turtle 12}
54,41.8379593519486,21.31712628522944,10.712188793215136,{turtle 67}
55,20.754494486748797,-25.01502888472425,30.671262488041076,{turtle 14}
56,300.9797128437119,22.91572653862355,-15.588936705963935,{turtle 94}
57,147.9729169941399,-35.29252766062936,-27.358842846625944,{turtle 39}
58,125.57066466819686,16.39014005670691,-13.859888130449995,{turtle 80}
59,17.319352185612047,24.587235157417002,30.18209468906214,{turtle 64}
60,287.1580765226424,-31.50196968543482,23.362247437005628,{turtle 68}
61,8.079853424586247,-8.126835916588576,-2.8343768259534152,{turtle 25}
62,352.15120608108003,-6.882072281619203,17.991294369919018,{turtle 27}
63,146.72825861969272,-34.63596909795159,9.023265271771317,{turtle 92}
64,118.97527485235582,30.158652340185235,33.77344293508743,{turtle 73}
65,114.97795368813885,11.812968555421751,-19.263571170166323,{turtle 53}
66,165.00609205469715,-24.822572331348365,25.464325304750247,{turtle 36}
67,103.71204571008207,17.440754022019348,8.999583612346932,{turtle 54}
68,134.4014235340676,-28.528923598573602,21.2498157146499,{turtle 60}
69,250.68581990038342,30.471865409883513,-7.361727339628048,{turtle 78}
70,156.82548113026758,1.3112205541350184,-26.80731686658059,{turtle 85}
71,225.14622246681995,-30.409296690237138,5.103959890916742,{turtle 92}
72,292.57247175935356,-28.49450428276657,-22.702839823529548,{turtle 46}
73,241.56420712835984,27.252497944149333,-32.14940656851225,{turtle 26}
74,167.77129848855793,-29.468862937628174,1.9814164050081948,{turtle 44}
75,151.04373154743928,5.78617902721933,35.481296410378256,{turtle 32}
76,260.76810333073286,35.311380633803715,22.122719584856327,{turtle 38}
77,317.56394802086913,-12.788843875100426,-25.154700051767747,{turtle 35}
78,191.3887310791801,26.447868067563387,-6.030903136778837,{turtle 11}
79,137.43355792793534,3.323136610717662,-33.03549935994224,{turtle 29}
80,314.3329898665623,16.98778338459664,-10.600804678826647,{turtle 58}
81,267.59374126435597,-0.26804820835383514,-34.7386898035264,{turtle 79}
82,182.17684008166998,23.083723925779786,14.815090275441142,{turtle 83}
83,353.7215286137674,23.85736537388603,15.805960202505217,{turtle 82}
84,166.97746331443648,0.8152088075561041,19.15806372952858,{turtle 48}
85,171.12884947812086,-1.0849784294985991,-25.558228561574563,{turtle 70}
86,188.4021247274868,-20.585762922549744,27.719559781476065,{turtle 55}
87,109.69832016058729,27.933959680399745,-19.926478890198627,{turtle 94}
88,78.82930673779106,-23.31054322370882,-1.7001845719684132,{turtle 10}
89,238.18944022725023,6.490158015163263,9.401644137070528,{turtle 0}
