,heading,xcor,ycor,nearest-neighbor
0,94.21281061131177,21.04614597897648,-18.047504516543796,{turtle 1}
1,286.37844480614206,15.638493206270315,-18.876394547534105,{turtle 0}
2,208.1134071076899,-24.647954927342603,-31.38460734810166,{turtle 48}
3,343.2827472434571,34.33196650302833,-21.165986448751756,{turtle 59}
4,83.33043951548632,0.4302854177360802,19.561459795717365,{turtle 11}
5,28.46597355601432,11.851070928613336,10.782404698648023,{turtle 33}
6,213.12831116215636,16.921793497657582,-14.81470316622195,{turtle 22}
7,19.381452543261787,18.8809440805207,27.423225084929676,{turtle 9}
8,347.6661021653599,-22.87644395574222,5.357320990296131,{turtle 20}
9,200.09788238847165,17.881302530806458,27.56709408386509,{turtle 7}
10,347.03572589096075,-30.550050182984492,28.889809902859934,{turtle 95}
11,293.00370375579183,1.3559576173462657,21.604964217944342,{turtle 4}
12,56.90760760358154,31.95997684683993,3.05034889205588,{turtle 17}
13,88.68413646018558,29.74372071623996,14.567565901616113,{turtle 84}
14,186.44286395193546,-22.876460843225416,-4.019799543176071,{turtle 58}
15,195.00778329759592,-25.664058809098975,28.45743459808473,{turtle 36}
16,141.24513330537934,17.39950722701079,31.275534057800645,{turtle 9}
17,355.49773845806766,-33.465117698353716,0.6606101580292285,{turtle 34}
18,320.79605526216113,-17.42337987889339,-10.537330403984129,{turtle 64}
19,15.253051434609574,-6.721312788487883,14.504783268890895,{turtle 85}
20,188.22304889114963,-25.9121675540078,-2.121970867182287,{turtle 58}
21,143.19039943291494,-4.2581586143664545,7.769251023174274,{turtle 83}
22,122.26328369180885,19.970620792154513,-13.112683245439452,{turtle 6}
23,310.922898762126,-23.146150655964036,23.926409483603752,{turtle 73}
24,84.99019731168136,-23.196152880126427,22.752972159634037,{turtle 23}
25,309.9397102233599,-31.82408740066239,-3.957744507021919,{turtle 17}
26,233.8033522099886,-28.852867125498804,-19.136887142455873,{turtle 65}
27,115.28957730014332,-2.901682466659528,2.1412896849457046,{turtle 21}
28,124.59937418270806,23.369594523804864,32.25257196816089,{turtle 16}
29,186.39429968017564,-1.6578457293893327,11.106643857392234,{turtle 83}
30,309.7570011017152,-13.717528192764867,4.479042764310407,{turtle 77}
31,227.41781259427,25.806426176924305,-8.608316616050288,{turtle 12}
32,108.32688354929428,6.665363902381583,-19.026433911586366,{turtle 69}
33,92.36884110739328,6.336753944477036,7.3412784211464,{turtle 51}
34,179.95038696570174,-32.43447610887208,-0.8949203799049945,{turtle 17}
