,heading,xcor,ycor,nearest-neighbor
0,62.349408577790484,-25.854312414079285,-16.031579893187313,{turtle 53}
1,309.9690321206762,-1.7449469788113727,13.372519071010572,{turtle 80}
2,162.25,15.483995306803248,-14.741701873396854,{turtle 57}
3,77.75,-19.583073251514,-29.5235313265957,{turtle 21}
4,138.49701153633725,27.737016523674416,-10.689912999473295,{turtle 68}
5,98.80981271559892,-34.29356136478503,-4.859999196855012,{turtle 8}
6,112.25,8.100547866243533,-34.734462449760855,{turtle 74}
7,113.61533854802946,-25.763403213360963,-27.413232195327275,{turtle 29}
8,147.91285806994452,32.48847849985454,-3.8582153017207332,{turtle 69}
9,147,-2.0071619754541055,-19.10885532470557,{turtle 94}
10,70.1128288868133,-22.9524070331699,7.0708431455870615,{turtle 65}
11,91.70862270094267,0.4978543461244669,6.381744197872375,{turtle 99}
12,266.7684513948138,-35.4794135002093,-0.3975655831477592,{turtle 5}
13,10.6393692087737,-16.632246712501946,28.59209020827774,{turtle 46}
14,292.5,15.971814285859708,7.165850489355904,{turtle 15}
15,156.25,19.165359644665415,6.789550745023622,{turtle 14}
16,253,-20.398308744108764,-15.944851056219532,{turtle 53}
17,295,-34.732349708376056,32.129413756009946,{turtle 71}
18,196.42555441540856,-4.596287988935875,4.899245494344803,{turtle 54}
19,275.75,14.463674994836838,-10.998997770196421,{turtle 42}
20,52.20994642029018,-16.89277268483821,-5.631714016500588,{turtle 76}
21,81,-21.426020956621716,-28.654012339138625,{turtle 3}
22,77.73476681242306,7.624431567815976,-10.187049148075383,{turtle 62}
23,356.83529903203635,2.4811848052007432,-28.172289327065958,{turtle 74}
24,180.48669898639983,8.209598073799295,16.718441749890097,{turtle 67}
25,18.406518416935626,-28.961547246427806,-20.13937253308333,{turtle 0}
26,255.72001994093978,15.318546275625433,11.011631381623907,{turtle 59}
27,46.28957730014332,-24.860233092161817,34.92400741827356,{turtle 71}
28,174.54401502726384,30.753325514646598,1.1479752910222307,{turtle 36}
29,295.0332278738593,-27.879440859106992,-27.221581179678438,{turtle 7}
30,128.75,17.867957595849557,23.09888348097841,{turtle 73}
31,118.9398583564199,12.405748404741031,-19.228227785332606,{turtle 95}
32,226.5,-22.98249177697556,20.166669713187765,{turtle 89}
33,149.01263389760362,29.224655201011284,7.580432417355719,{turtle 55}
34,242,-9.959704862281004,-22.642643265302816,{turtle 58}
35,55.5,12.3431189988479,-8.016257210298068,{turtle 42}
36,51.25,32.301527304391975,7.386881467361052,{turtle 33}
37,349.3050203143851,-26.365504387678705,1.540979414343448,{turtle 40}
38,233.30055685262334,10.552796276799821,19.616494468273455,{turtle 73}
39,47,25.206202458528104,-14.821669810617488,{turtle 88}
40,237.25,-28.26266956461616,1.8628334912801137,{turtle 37}
41,110.75,-25.011606625941713,-30.299554403941016,{turtle 29}
42,316.3704900343151,13.26743938057821,-8.172818033771932,{turtle 35}
43,244,9.559398827752233,-0.8812140493830685,{turtle 62}
44,184.75,-0.6869682352609483,17.40228860589862,{turtle 1}
45,325.5,0.7527279897593072,-19.011886279983543,{turtle 9}
46,224.5,-19.595847534357222,28.17379656338876,{turtle 13}
47,137.77390911892365,-22.245912255296368,-14.355952020411442,{turtle 53}
48,110,8.946766785715901,-15.65331799418069,{turtle 31}
49,59.75000504920797,23.659563277377995,5.829990664721533,{turtle 15}
50,129.75,-5.85049442350388,-12.903044412610274,{turtle 87}
51,112,29.800003860048154,-33.66601051038301,0
52,42.75,18.739419640423947,-34.943635702609626,{turtle 74}
53,31.25,-21.930130043142185,-14.006593270276685,{turtle 47}
54,31.49190041894792,-2.4433546732772093,9.25677675848245,{turtle 18}
55,99.43312842604189,27.88782798612308,9.075505866113057,{turtle 33}
56,343.25,-34.088242838489634,6.6903681931446615,{turtle 36}
57,90,14.858814247375546,-13.35500180733171,{turtle 2}
58,35.21488641777307,-6.366503336590731,-17.652449235041946,{turtle 94}
59,174.9087194854833,15.297789085712303,10.649648235276482,{turtle 26}
60,36.14861051447133,-9.816093190089724,-12.629770810887667,{turtle 70}
61,144.4575326384557,-33.86774268815171,-34.27084297516922,{turtle 63}
62,283.75,7.060344185679667,-5.793232710361306,{turtle 35}
63,324.75,35.26063385981935,34.97240628927485,{turtle 85}
64,254.63296886170963,10.964559894940702,17.121177427946435,{turtle 38}
65,264.18307505196555,-23.931942168863397,7.710377004284139,{turtle 10}
66,212.5335128656143,-26.131398172093178,-28.241008190706946,{turtle 7}
67,119.75,9.989787738658285,15.23710390647411,{turtle 24}
68,172.25,30.127806507058388,-13.032837660079394,{turtle 4}
69,8.985261540684746,29.16953333855936,-4.35163452985662,{turtle 8}
70,227.75,-12.295254742449496,-13.73094144493451,{turtle 60}
71,244.04666660995474,-32.73421027792614,32.23453642096878,{turtle 85}
72,352.25,-10.629740034108229,29.649933738727935,{turtle 13}
73,221.48856739859346,12.562985348762778,20.8815144416356,{turtle 38}
74,262.75,6.663958009933508,-31.687321530727736,{turtle 6}
75,158.5,33.54798828352568,10.136540432241166,{turtle 36}
76,121.82496524674036,-20.003600522144943,-8.850473224718813,{turtle 20}
77,267,-12.515787831040598,12.513925803443982,{turtle 80}
78,119.85927423041107,22.799455570318734,-12.785667814369553,{turtle 39}
79,174.75,4.893350366877799,19.365168952639888,{turtle 81}
80,25.53890570127203,-2.9412922311738727,12.290030979288876,{turtle 1}
81,359.75,4.988824368944257,23.79677234161011,{turtle 79}
82,84.25,-7.693215067287026,-12.18661652942736,{turtle 87}
83,84.75,-18.934110112895233,25.496544968920634,{turtle 90}
84,311.5,24.59570208783561,26.713248718975468,{turtle 75}
85,148.96908365163267,-31.959763165262782,33.24357634562043,{turtle 71}
86,160.25,-4.946555531765999,-7.193616709288932,{turtle 87}
87,312.25,-7.673253826678115,-10.91704452181951,{turtle 50}
88,354,20.95342079744217,-15.899415625454482,{turtle 39}
89,217.25,-26.91382705221096,21.239730536662034,{turtle 32}
90,260.2308332249536,-20.533721001692907,24.160816488098035,{turtle 96}
91,271.8851148214991,-26.15634463054804,8.808592555194034,{turtle 10}
92,244.036875559036,-19.34132779687798,0.369553542771456,{turtle 20}
93,88.53144836589502,31.572939779729694,-17.539606154055402,{turtle 97}
94,290.1374116446128,-6.523940705724863,-15.605476460239963,{turtle 58}
95,284.9572207689565,12.005770234875003,-14.220082609223503,{turtle 57}
96,115.32190695981603,-17.717153137648978,23.310418022713396,{turtle 90}
97,85,34.89798218337093,-21.277712924019994,{turtle 93}
98,131.75,-32.280151723551676,-29.05108802151316,{turtle 61}
99,171.5,0.8496797005621384,4.6265431843793765,{turtle 11}
