,heading,xcor,ycor,nearest-neighbor
0,355.7415893262645,13.152741022771117,15.927040492336756,{turtle 98}
1,318.5990528960493,10.071861081778522,-3.288914264721548,{turtle 23}
2,317.8237611215496,-15.983551206007586,-5.083384855093179,{turtle 95}
3,286.9406648044994,11.560649623367956,-20.585011850192522,{turtle 20}
4,156.33043951548632,14.314841088296301,-13.839556572052942,{turtle 24}
5,359.7908725374571,25.141929884238728,-5.841748355883543,{turtle 15}
6,218.99081969497354,11.323101190737857,-16.95694149787371,{turtle 83}
7,302.22537153318467,-6.252338647576312,-13.299103921737181,{turtle 81}
8,283.3641071366895,-35.20363488618884,-32.531695179266436,{turtle 64}
9,41.42296747629064,-18.485653822442547,21.963208544059253,{turtle 41}
10,269.3628288868133,8.023699877370879,12.448882770037129,{turtle 88}
11,268.0159574588504,-28.387972491256377,-25.416113199318794,{turtle 38}
12,182.61205915664715,23.99819485680426,20.447748190961608,{turtle 74}
13,344.86742016057144,14.549734928311597,-16.68845583515375,{turtle 24}
14,48.31424114516244,-33.74202060732992,12.465117112214566,{turtle 33}
15,29.314704867185355,22.532034879774614,-12.326690176931542,{turtle 19}
16,313.3851721039054,7.092123567744479,-20.86053595769104,{turtle 3}
17,200.07300386508533,-20.95828279236039,23.239312885302233,{turtle 41}
18,138.95163981189285,25.692075491429065,5.228020514667484,{turtle 63}
19,90.25,21.11274250703689,-15.301986430834207,{turtle 61}
20,149.7208904904494,14.110021519526981,-23.338797637823554,{turtle 3}
21,213.8976357810369,-19.442045081178755,-20.553401543079744,{turtle 95}
22,150.6986461463033,31.815897202386765,13.792406679294244,{turtle 67}
23,254.9164809886,11.737882146063935,-4.441278893501341,{turtle 59}
24,265.1108540232701,13.309092084979595,-14.911834175006227,{turtle 4}
25,119.22359759716488,-21.86888694784765,30.155199209605207,{turtle 57}
26,249.3773333556336,-33.71752839079209,-16.301748575359742,{turtle 40}
27,337.5395773001433,-10.03985598846475,-16.23508582004584,{turtle 93}
28,162.75771938762836,0.6994060355195778,15.48245438624347,{turtle 45}
29,148.27100502280484,15.022273390419132,-9.953158954379655,{turtle 4}
30,80.05870088156382,19.387865621232713,-24.203650241549717,{turtle 92}
31,50.109469404346214,8.837846902515963,30.614179500481555,{turtle 66}
32,27.449658589354044,-1.6865809540240262,-0.9397439478326465,{turtle 81}
33,302.2761043610841,-33.4294246907488,11.12657562139595,{turtle 14}
34,214.52535701839912,4.583424841655779,15.017516639722475,{turtle 28}
