,heading,xcor,ycor,nearest-neighbor
0,183.71281061131177,13.801440000558312,-12.466459588417795,{turtle 22}
1,337.12844480614206,24.13869749733571,-22.305648586085688,{turtle 79}
2,156.3634071076899,-20.174399588204974,-23.296632886305783,{turtle 64}
3,245.5327472434571,-29.158462646143352,-26.218616785124794,{turtle 38}
4,87.58043951548632,-8.65288560750773,16.161251680552994,{turtle 61}
5,91.71597355601432,3.761584585017515,5.841717882817977,{turtle 19}
6,133.62831116215636,16.98450148341288,-5.766382647370159,{turtle 22}
7,317.18438014858845,21.067893679355144,18.821532172334827,{turtle 13}
8,62.916102165359916,-26.547603276539974,-2.7400725874447436,{turtle 17}
9,102.34788238847165,17.43263770778248,-34.65733462863487,{turtle 60}
10,11.535725890960748,-26.039394637310014,20.713407708899055,{turtle 36}
11,295.00370375579183,7.444746605503095,14.326187330320115,{turtle 83}
12,5.407607603581539,25.274261999286406,-3.489616592771735,{turtle 65}
13,121.81651959751974,21.42103923962283,18.68015098840497,{turtle 7}
14,115.94286395193546,-24.154700260582988,4.974399634188539,{turtle 34}
15,195.72201720880275,-19.66089910624083,-35.2167648952226,{turtle 40}
16,233.32305971336626,19.510305664654314,-31.474583061752426,{turtle 76}
17,268.49773845806766,-26.818241026687808,-5.909623262816913,{turtle 8}
18,34.79605526216113,-15.750320393500639,-19.742191271751217,{turtle 98}
19,296.5030514346096,-0.8359340270456901,8.584618174875835,{turtle 5}
20,155.67912841583149,-26.19333000167196,7.194003904668828,{turtle 34}
21,204.19039943291494,-1.6783616215904473,16.1095459476917,{turtle 29}
22,109.61555891406192,13.097673866588845,-6.216180891001084,{turtle 6}
23,47.94554154267826,-22.41675394641676,14.879140684204753,{turtle 36}
24,85.74019731168136,-32.17303901387297,26.39015229480547,{turtle 73}
25,316.5987827349188,-23.22637818897541,-8.624471768998779,{turtle 17}
26,348.9348822073501,-21.086532541804523,-19.697228612363947,{turtle 2}
27,210.28957730014332,-6.065117938691838,10.661881242164887,{turtle 33}
28,134.34937418270806,14.211762873707244,35.47354592367584,{turtle 94}
29,116.40974706156283,-2.388184315346102,20.115970323691393,{turtle 70}
30,357.6818249643025,-8.114967394214789,-3.624736582509704,{turtle 77}
31,180.16781259427,31.12353104496111,-0.5221402875961868,{turtle 71}
32,80.32688354929428,-3.1383483261355662,-17.835101673532378,{turtle 43}
33,105.86884110739328,-2.9411345842168997,10.598529174836074,{turtle 27}
34,242.45038696570174,-26.859871255859183,6.3257392168263396,{turtle 20}
35,5.696502132907312,-31.87545413819256,-20.586422560494228,{turtle 55}
36,345.4450221969663,-25.604933464229234,17.364084025263292,{turtle 23}
37,68.29677526836491,-27.712673042416515,26.47304970574002,{turtle 63}
38,42.125501224018876,-28.577591923769166,-23.92431790974737,{turtle 99}
39,225.24590989784326,-28.326313115952434,29.38916605255793,{turtle 62}
40,108.80135713130181,-19.458362190381013,33.23013238977055,{turtle 68}
41,164.66548550888422,-32.09118895680509,-29.473787350038222,{turtle 3}
42,212.52268434268467,-31.35920973595434,24.51598916710807,{turtle 63}
43,11.873111832638642,-3.8583826061764466,-18.39007313401565,{turtle 32}
44,80.60895067486297,-7.971549154925585,-15.180456535172029,{turtle 74}
45,8.0998305572449,-30.782506400646174,-1.4955602235533885,{turtle 8}
46,145.15117792607174,-18.030695822736206,26.24457796177631,{turtle 48}
47,4.915699240885601,3.861419049407471,17.42404963400916,{turtle 21}
48,321.1621762694712,-22.674070996283223,29.178476762061155,{turtle 72}
49,124.62551120710606,-23.781122917879543,-24.38089030293567,{turtle 64}
50,15.99725583208567,-23.54359367460724,32.9325584779412,{turtle 72}
51,192.51517512665632,-4.3097735473815835,12.485992017498388,{turtle 27}
52,280.45999433455387,-35.472563252938194,24.92163047730204,{turtle 24}
53,118.38528978739612,-33.73233937366665,-15.136947613815208,{turtle 65}
54,341.7720451674411,5.814298631421601,25.688706919408823,{turtle 67}
55,42.41781496736303,-32.21501222064322,-19.00154969613839,{turtle 35}
56,62.99235081172037,7.784070653468835,-4.867087293141846,{turtle 22}
57,300.46734285221726,-24.19218908111586,-19.363095121217366,{turtle 64}
58,31.977988182963202,-30.20659098325356,-10.132152086283082,{turtle 53}
59,61.144790153925214,30.76441895855994,-16.34502642589938,{turtle 65}
60,316.74920431182557,17.642982441409174,-35.28956712437809,{turtle 9}
61,13.829320180106777,-6.394049278549853,22.14879166480807,{turtle 70}
62,248.88200732545818,-27.264639771483345,31.147659921822274,{turtle 92}
63,355.06766534340204,-30.072740838989894,26.16800482399982,{turtle 42}
64,346.8164122047116,-22.3288928653108,-21.040462045400282,{turtle 2}
65,121.54295659306985,33.07137402213369,-17.293310740845943,{turtle 59}
66,210.25609205469715,-29.973103874082963,1.2387932187781125,{turtle 45}
67,252.76492141008254,9.467109542423463,17.89099727088594,{turtle 11}
68,288.5027769833745,-22.368474464098025,32.51474843980972,{turtle 40}
69,287.958724372101,10.708895904922455,-20.657593098549842,{turtle 78}
70,267.70130269672313,-5.665467091799187,21.19746134212912,{turtle 29}
71,46.89622246681995,27.431402964529507,4.5617473643316115,{turtle 82}
72,171.32247175935356,-23.784249432516372,30.22099595723609,{turtle 50}
73,45.47222519346627,-30.650337898012438,26.853602471655716,{turtle 42}
74,52.21920611382171,-8.940255722362279,-11.499934176201887,{turtle 97}
75,108.29373154743928,27.514472549344408,-30.016786966632424,{turtle 79}
76,289.08887731725616,22.326906268839554,-28.329715046207937,{turtle 79}
77,330.81394802086913,-9.007247246211511,-1.1238451074211013,{turtle 30}
78,236.105545367815,7.724450460226224,-19.776338969505705,{turtle 69}
79,95.70818904253173,25.77030393371999,-28.616376510242368,{turtle 76}
80,80.64525782123752,18.921954687019756,-16.92234602427473,{turtle 0}
81,130.32688354929428,3.077553364860134,-20.800709225862093,{turtle 91}
