,heading,xcor,ycor,nearest-neighbor
0,297.84852820518745,19.942849337424704,5.015363799446615,{turtle 23}
1,31.265703940181652,14.948872796766207,-14.875491224388806,{turtle 79}
2,49.57376112154958,-14.484630000196212,-16.786384755220837,{turtle 38}
3,182.94066480449942,21.998490372348456,-13.948572041194398,{turtle 83}
4,108.33043951548632,2.3632979777182483,-10.517050424943674,{turtle 89}
5,119.79087253745712,16.59875012727183,-13.770962634314523,{turtle 1}
6,151.5,18.39529895859313,-6.779215090590406,{turtle 63}
7,163.5038760219477,4.640574376990116,-9.74116024007987,{turtle 43}
8,321.5850577162749,-21.933070037304724,-32.352709928960124,{turtle 49}
9,46.75,-25.720314499204875,10.303335957955134,{turtle 36}
10,175.6128288868133,15.055416177656454,21.699270020376353,{turtle 34}
11,205.01595745885038,-16.301290477907163,-22.448452754274705,{turtle 27}
12,236.61205915664715,30.24302546434702,32.644676510138,{turtle 37}
13,241.6174201605714,25.111810688056817,-22.030081343156375,{turtle 73}
14,289.35458696151034,-32.86638078038828,0.40583630765793094,{turtle 36}
15,77.81470486718536,12.028163829328735,-17.1501785005374,{turtle 30}
16,294.6351721039054,20.04264263384838,-24.555464916743254,{turtle 35}
17,171.38248691379658,-16.028468416376686,-34.97498792763154,{turtle 8}
18,342.90783227310396,16.185365444116762,5.377594156712091,{turtle 23}
19,102,8.365094112521783,-11.707660082230005,{turtle 81}
20,186.2208904904494,18.09748774874965,-10.956967359081954,{turtle 75}
21,339.30171880173543,-8.51860553494023,-18.147347676832318,{turtle 56}
22,99.1986461463033,22.416176258876312,23.237927697346436,{turtle 34}
23,241.0630172695428,17.903744793974248,7.064687463946462,{turtle 67}
24,111.11085402327012,16.9457632366523,-5.448757625769781,{turtle 84}
25,213.22359759716488,-30.789555901222293,-33.42784232331498,{turtle 99}
26,162.21368377352138,-24.84038419609253,-7.233669408793649,{turtle 40}
27,121.28957730014332,-17.6519702375699,-24.65751643257121,{turtle 11}
28,97.25771938762836,-11.25998005125374,18.790936305329357,{turtle 65}
29,48.52100502280484,2.902562061201177,-7.919899399041588,{turtle 89}
30,192.05870088156382,10.219181074112125,-17.090078535824755,{turtle 15}
31,23.109469404346214,-1.3829410993363276,21.16259973930631,{turtle 66}
32,274.19965858935404,1.065060909920022,-12.350540388978487,{turtle 89}
33,293.60858524077116,-24.766704088378834,0.9639915629797299,{turtle 69}
34,256.1939436772454,16.250244339457165,19.08727502756035,{turtle 10}
35,102.66560923329689,21.838222626123404,-26.06662312026816,{turtle 16}
36,286.8166577867458,-28.852039522908346,4.209537688578541,{turtle 69}
37,31.71359171920244,32.59667114767806,32.79023607729017,{turtle 12}
38,185.2510682044669,-14.039360048651611,-19.268478283763773,{turtle 2}
39,310.7076424211702,19.53317845039634,-22.070794323863556,{turtle 80}
40,257.1241715318464,-28.448895194243896,-8.570954983311147,{turtle 26}
41,137.25,-24.272883567348423,32.57216000649309,{turtle 49}
42,279.5825082308181,-33.4977512486503,-26.243976638146222,{turtle 47}
43,85.26681268207597,5.981101210437023,-10.733531722974119,{turtle 7}
44,9.965609663712883,27.759371565829596,12.832697938276475,{turtle 82}
45,266.28610977833586,8.517311074176808,8.605826666708495,{turtle 51}
46,354.4654731516099,3.559545401787142,34.40583903716244,{turtle 85}
47,173.74391481261762,-28.755427268145695,-32.09214978522753,{turtle 25}
48,217.9275874071036,-23.29195154097394,3.587728277818655,{turtle 69}
49,245.39821808586657,-26.56087007858305,35.01320925816089,{turtle 41}
50,190.75,10.062395546282795,-11.533292878925861,{turtle 81}
51,264.03610977833586,6.7731205364745,15.15284877482805,{turtle 71}
52,244.05596575329304,6.943076614902317,-6.21459194645128,{turtle 7}
53,195.13528978739612,-14.880875078001111,-11.692040146846798,{turtle 76}
54,216.20850694691433,11.426774037379756,-21.523511072022007,{turtle 79}
55,13.549996255327642,-6.371669466048454,-7.261932461715455,{turtle 95}
56,213.3430398472558,-10.427328532738125,-15.705111006388906,{turtle 95}
57,300.4260891072314,-19.039407078544677,14.997877929579872,{turtle 28}
58,86.06807277649136,-31.90712788629529,7.751654953264097,{turtle 36}
59,12.625,2.5865175853814386,-3.6717660273175863,{turtle 29}
60,138.0103190462517,-33.70382105812191,-8.494491424484947,{turtle 40}
61,190.38662593088736,17.662314232970136,-2.980829614990528,{turtle 24}
62,245.61079797746834,12.42971475293673,-6.4713576173161815,{turtle 24}
63,37.743219771627594,18.368762056027734,-5.266622043440087,{turtle 6}
64,350.8829688617096,-22.719117118938463,30.056922967946697,{turtle 41}
65,147.54314382235816,-15.475563929331084,21.142212387619463,{turtle 78}
66,223.90001340734597,-0.3831672786915377,19.554501365679883,{turtle 31}
67,59.462045710082066,21.514942453525578,9.850764813502607,{turtle 23}
68,228.75,-11.392388845513727,23.093984817750258,{turtle 28}
69,72.5188989487284,-23.82385853512762,2.7427098066735724,{turtle 33}
70,237.84329024321204,19.02533615782771,13.424835849322118,{turtle 67}
71,72.4480575643687,9.267627159760007,16.42029804499939,{turtle 51}
72,175.57247175935356,-15.728020750528655,-15.9141037686156,{turtle 2}
73,67.62171862932342,25.56066176929369,-21.198263878624015,{turtle 13}
74,218.83474808278166,34.82585035623945,22.129748182624606,{turtle 12}
75,197.8610887782114,16.907106051413106,-8.588234447804554,{turtle 84}
76,304.0285917490856,-12.471064221378144,-10.1442887475652,{turtle 53}
77,7.751013655187535,21.736395714765617,-9.769485989012004,{turtle 83}
78,170.39455826225938,-17.31208957162338,22.605568971283326,{turtle 65}
