,heading,xcor,ycor,nearest-neighbor
0,238.21281061131177,7.502545678426712,21.475660208872572,{turtle 1}
1,347.87844480614206,5.397039397498087,24.14036331096961,{turtle 0}
2,333.5399353653453,-18.114285177329094,25.592228951280937,{turtle 34}
3,188.27261853229402,-2.455893382408497,-11.670082643881944,{turtle 61}
4,90.58043951548632,-30.74263897381117,-30.646735570431655,{turtle 20}
5,0.04087253745711905,8.309399068304922,18.16345086077566,{turtle 67}
6,334.80864276510556,26.016419236184614,-12.055339269038333,{turtle 31}
7,118.77002268609766,7.932489398343751,3.0400200678693476,{turtle 27}
8,324.6661021653599,17.143954829748584,-10.492311562452436,{turtle 87}
9,15.57411535895642,-13.251191701427247,-23.159189686007412,{turtle 90}
10,272.8507043631681,-13.981870865310068,-3.8258609971173883,{turtle 23}
11,308.4229966248415,21.277248235372586,-13.070819619103684,{turtle 31}
12,235.53923962713174,18.862554547809115,-8.928287893784535,{turtle 87}
13,140.47159422897857,-0.9365868005408461,-31.795392973729673,{turtle 75}
14,301.19286395193546,-17.642500573510517,33.34696538457167,{turtle 40}
15,97.57440279853614,32.13932916481036,-31.158075772700492,{turtle 37}
16,175.4970974393143,15.903828172710893,-5.25093286151801,{turtle 12}
17,102.10196458904562,-7.527311144840966,-1.528886303147119,{turtle 23}
18,355.1641065598179,-27.595086594681774,26.2129048634209,{turtle 41}
19,43.75,25.639283379512396,-6.186091259032165,{turtle 94}
20,152.33178389126385,-33.01748323709684,-29.149366445142768,{turtle 52}
21,141.5124091640252,-26.74524151852097,20.96428489743301,{turtle 38}
22,215.9486461463033,31.367604768544332,-13.8852298028094,{turtle 6}
23,256.6585893661466,-12.904396180024326,-2.455169057659131,{turtle 10}
24,96.11085402327012,6.429463158035638,-30.065539754087855,{turtle 81}
25,152.5491136543053,-4.517425190188179,6.313670621237437,{turtle 62}
26,96.17882990274529,19.903971903539706,-32.56527037103952,{turtle 43}
27,315.0395773001433,-5.398921287614681,10.946863976485833,{turtle 96}
28,139.85640482912947,-10.061741087626851,-8.431340582430504,{turtle 10}
29,192.40974706156283,-5.487077264395056,-24.3219058462889,{turtle 77}
30,54.1962498363651,-32.642345804169985,-1.034182626941814,{turtle 69}
31,2.375460431611714,24.395545769473078,-13.848809376845582,{turtle 11}
32,349.0768835492943,12.675844785054402,26.968957388051216,{turtle 0}
33,53.20247544286457,-23.256598606632412,30.68333735920734,{turtle 76}
34,307.3241063897374,-20.69554105284294,29.787050365565715,{turtle 33}
35,271.6525022942197,-0.37894230513654825,-23.039399979851453,{turtle 79}
36,104.30829411969802,-29.782027294722813,33.888852258019675,{turtle 60}
37,244.0467752683649,30.541674092646495,-27.192171025907943,{turtle 42}
38,236.6415654627807,-27.476779453378754,19.72218207252949,{turtle 21}
39,166.5415292026728,28.135328286845198,-25.010377905668495,{turtle 42}
40,168.3013571313018,-21.235179203890038,32.431544831723855,{turtle 51}
41,88.66548550888422,-27.867375454686144,27.544468531258207,{turtle 95}
42,62.02268434268467,30.961895723838147,-25.54959780418255,{turtle 37}
43,236.26681268207597,17.102214149534156,-33.66554945648227,{turtle 26}
44,206.71560966371288,-32.44377276244238,10.27547650733666,{turtle 74}
45,314.784908362824,-27.078878381153885,32.25714813518403,{turtle 60}
46,92.57408436555613,-32.8253787529428,-15.059310156215505,{turtle 22}
47,2.9156992408856013,23.943881624876006,-10.23134898276223,{turtle 11}
48,323.9620730004038,8.683615298136386,14.212719509118624,{turtle 54}
49,22.27288098288784,25.022326944110727,-0.023004669664852706,{turtle 97}
50,10.487328774368507,-25.919708097563774,-3.1848701674677593,{turtle 92}
51,54.536109778335856,-22.94749565222504,35.05900744925838,{turtle 40}
52,71.05596575329304,-34.18154306407546,-26.713400599860133,{turtle 20}
53,304.6352897873961,25.416625501305965,-27.45371018425936,{turtle 39}
54,147.8379593519486,11.622229363277471,11.258606431802068,{turtle 48}
55,20.754494486748797,-31.252823108153986,20.968727338113343,{turtle 63}
56,334.5737086595541,32.475015259283424,-22.442286125913387,{turtle 73}
57,256.9729169941399,-30.07503470434691,-19.699556405657876,{turtle 46}
58,113.681669787386,6.305688290883628,-7.772548985967165,{turtle 98}
59,338.81935218561205,23.282858922538107,18.458212187328993,{turtle 88}
60,180.67974082600634,-28.317236605397856,31.504371670744387,{turtle 45}
61,313.07985342458625,-2.907120305565461,-12.507195035015677,{turtle 3}
62,24.737567248576568,-4.235604148539478,6.630514696533111,{turtle 25}
63,219.72825861969272,-34.7830397722017,20.340177796145102,{turtle 55}
64,147.47527485235582,22.05901406361761,-28.72518236269587,{turtle 53}
65,169.08539291742568,10.38473260293198,-9.001436931522795,{turtle 98}
66,45.25609205469715,-34.76867193442515,28.36045857415399,{turtle 68}
67,177.71204571008207,7.436210276613506,14.73714950189058,{turtle 5}
68,96.80445441788112,-33.025349848253725,30.253662315205972,{turtle 66}
69,220.18581990038342,35.3287961576052,2.253781159139399,{turtle 88}
70,175.88552226012706,-5.901290087909409,-18.00835435536066,{turtle 85}
71,186.84170788301935,-24.244419119392678,15.036071188111807,{turtle 38}
72,343.07247175935356,-21.529777455549787,-30.576410990165066,{turtle 86}
73,206.07365237399716,-35.29422158532765,-24.987275553260798,{turtle 52}
74,188.6542834037827,-31.735884172478837,13.29381681171141,{turtle 44}
75,151.79629346378022,-2.2859530493272535,-27.13852259171899,{turtle 77}
76,206.76810333073286,-25.6114816318377,27.898295452434155,{turtle 33}
77,230.81394802086913,-3.0266499164997103,-25.205143844900167,{turtle 75}
78,165.47747476393187,21.450760263512787,4.064313529857631,{turtle 83}
79,165.49455404118982,0.7379741822686294,-21.97970998346219,{turtle 35}
80,346.31284820669816,24.436480506819038,-19.206317241670224,{turtle 39}
81,211.84374126435597,7.221180846281685,-27.08341126297285,{turtle 24}
82,245.3283731835915,25.482382870462292,25.255744333998674,{turtle 66}
83,49.47152861376742,16.922946898825465,6.9449463326517344,{turtle 78}
84,260.7274633144365,5.404857429232483,29.022711275272002,{turtle 91}
85,203.54990556987966,-5.085462496710485,-14.828402070141586,{turtle 61}
86,179.98783031515245,-22.05294118521433,-31.988234558798347,{turtle 72}
87,174.6983201605873,19.53349473097341,-11.951235128976217,{turtle 8}
88,108.86354460071999,-32.2329429207017,4.9351196836473905,{turtle 69}
89,150.06307222416956,11.611759871328859,19.31019250971577,{turtle 0}
90,190.25256426449565,-13.197763298149656,-24.045062603201597,{turtle 9}
91,31.77941484835219,4.027204644120268,26.584438090197825,{turtle 1}
92,22.84333084527873,-28.349802596868056,-4.743611525172847,{turtle 50}
93,81.80084476459808,19.800069142575914,-19.3525703616123,{turtle 80}
94,196.47765452367824,24.588486968382107,-6.800741717929978,{turtle 19}
95,255.3693823537037,-30.110534756781053,27.76966087880472,{turtle 41}
96,355.9576940196871,-7.751379126003778,11.082827354298729,{turtle 27}
97,119.12917055241172,29.394124159029765,1.2718155146807095,{turtle 49}
98,256.162160078067,6.372073424898799,-9.23023563766032,{turtle 58}
99,268.18452124232005,3.447719315230879,-17.098468851395737,{turtle 79}
