,heading,xcor,ycor,nearest-neighbor
0,352,-28.58079332608787,-25.40176596195911,{turtle 3}
1,42,0.796215402558189,3.6477480807870784,{turtle 80}
2,151,13.141450326331347,-4.298292498373495,{turtle 48}
3,132.25,-28.472896920268443,-25.346299534311967,{turtle 0}
4,202.75,23.107714516329086,-1.3964847135208387,{turtle 5}
5,88.25,26.8420968666367,-0.33861332504007563,{turtle 4}
6,215,3.023959754931838,-26.492994957533085,{turtle 45}
7,171.56594298267862,-29.358165532826817,-18.60895092738147,{turtle 98}
8,165,32.65177660703383,6.719678015239302,{turtle 28}
9,76,-10.64412218238954,-13.119437158358904,{turtle 16}
10,101.60418506104531,-31.640601526063428,1.7002256913303708,{turtle 76}
11,30.5,-9.235293191853708,4.1690478067052865,{turtle 86}
12,199.32376183670283,-28.504540656217266,5.76335967213754,{turtle 10}
13,3.75,-20.349291781450738,18.414563784911333,{turtle 72}
14,219,26.27278955760312,8.035481056996709,{turtle 36}
15,173.5,15.061748636417494,16.519148756564032,{turtle 81}
16,306,-10.36735285241838,-14.555148689116827,{turtle 9}
17,337.5,-24.45873278885953,29.089236133533465,{turtle 63}
18,201,-1.1886000600574962,15.104184136795546,0
19,342,23.579954141207363,-16.19714926731266,{turtle 97}
20,111.35644199788334,-27.130739913330956,-6.246551112922855,{turtle 76}
21,129,-32.03428596913241,-27.614757752103426,{turtle 3}
22,12,1.04532090441358,-16.535718829641503,{turtle 70}
23,304.5,6.82026791883868,32.96543496423797,{turtle 52}
24,281.8108891086282,14.617873957894442,23.427164942901367,{turtle 79}
25,334.4065184169356,-25.058725200462515,-29.72923340185476,{turtle 71}
26,208.24648593292937,25.403271006240022,14.054035812090808,{turtle 75}
27,85,-35.014656462704224,33.13797235362922,0
28,151,31.633430518193286,11.950646718972935,{turtle 84}
29,344.29130179325216,-18.36446572386019,-31.185030478799316,{turtle 25}
30,15,9.78315496889119,19.74218331368368,{turtle 81}
31,106.5,5.645635975530591,-11.207241516390324,{turtle 94}
32,251.5,-15.900711923545906,28.22058663015912,{turtle 89}
33,144.5,20.783702149640348,13.848430296176087,{turtle 59}
34,246,-2.494722890931671,-15.074702409680963,{turtle 70}
35,97.5,4.59660079338378,-14.419483681119337,{turtle 94}
36,151,22.714238833595136,7.393038646649854,{turtle 14}
37,12,-23.419905817946212,-8.813029847450395,{turtle 20}
38,231.80224903539963,19.772134312877377,25.500314425317978,{turtle 73}
39,133.5,15.410032942910334,-14.884573331330937,{turtle 78}
40,265.5,-20.507829804027686,9.022044004650787,{turtle 92}
41,168.25,-28.672946580008027,-21.229067184968418,{turtle 98}
42,291.3704900343151,19.95802525626127,-16.39822173653247,{turtle 93}
43,217,19.491870664012232,3.187581539526534,{turtle 36}
44,270,5.936925069893651,24.806160259297744,{turtle 67}
45,313.5,4.593545685068923,-29.122945078707946,{turtle 6}
46,342.75,-10.301923184838316,27.377164324858562,{turtle 90}
47,109,-32.48437602780882,-10.939397389076692,{turtle 20}
48,213,6.693372330129851,-6.550857277044464,{turtle 57}
49,123.25,13.188936141334537,5.949360435627555,{turtle 55}
50,69,-15.935008538674929,-10.021857949635054,{turtle 9}
51,112,19.600981459813404,-29.545337982808057,0
52,128.5,9.754105930590454,31.956977925760444,{turtle 23}
53,0.75,-30.586152550383044,-19.71180084873579,{turtle 98}
54,316.5,-2.709781506916495,-1.1767690835061668,{turtle 80}
55,129.4331284260419,17.4840458776303,9.501510784242669,{turtle 49}
56,74,31.823027072283452,-1.837218784993275,{turtle 68}
57,86.75,5.207406069507241,-9.103958635964753,{turtle 31}
58,70.75,-11.895130121317516,-26.656845015234772,{turtle 60}
59,307.5,22.560134354831543,15.688535781335718,{turtle 75}
60,23.25,-15.041432968000207,-22.037055672892993,{turtle 82}
61,117.5,27.242541434270976,-30.308328422834514,{turtle 85}
62,316.5,16.354359856212945,-11.269813673171011,{turtle 39}
63,271.25,-26.687214776968297,29.218586447613557,{turtle 96}
64,155.38296886170963,15.142126305903375,25.176591199257057,{turtle 24}
65,1.25,-19.416318077933788,-0.050489651763183846,{turtle 91}
66,147,-22.71437252280768,-18.44886064154383,{turtle 41}
67,180.5,3.936052562099571,23.86177370995033,{turtle 44}
68,169.5,29.14043698959942,-2.309882689630497,{turtle 56}
69,10.75,31.556557194084096,-14.89654146956455,{turtle 88}
70,282.5,-3.611776990476488,-17.325880970918604,{turtle 34}
71,175.5,-27.558639718685694,-29.55934146031212,{turtle 0}
72,110.5,-16.756602139173886,23.2215447557229,{turtle 32}
73,248.5,22.460606504907066,25.22477333638158,{turtle 38}
74,337,15.839014542262992,34.738164029402256,{turtle 52}
75,114.90065925947897,24.828651186602084,14.704553633861792,{turtle 59}
76,148.82496524674036,-27.148096925073922,-1.1828301558383603,{turtle 10}
77,340,-3.5589005512394287,7.728419295780371,{turtle 1}
78,43.40384801639425,12.941008546133355,-14.54833185229354,{turtle 39}
79,318.5,12.21249126193639,23.110265775011264,{turtle 24}
80,34,-3.372074092163841,1.7432731923003542,{turtle 54}
81,262.5,10.390286369243892,16.31959302540904,{turtle 30}
82,336,-14.625514563531336,-17.939784219810445,{turtle 60}
83,152,-28.396105455987122,28.278957346246806,{turtle 63}
84,338.5,32.02448957008015,18.747917485703795,{turtle 28}
85,166.53630454924632,32.7942429718571,-29.076720004379787,{turtle 21}
86,201.25,-9.207556053981076,2.3170413694595418,{turtle 11}
87,335.5,-3.7184116226212436,-20.161611827590004,{turtle 70}
88,235.75,29.191288470828667,-20.051222316104113,{turtle 69}
89,207,-19.190614921936994,28.808077474999312,{turtle 32}
90,300.3537045353455,-10.528380509317058,25.036770790509657,{turtle 46}
91,290.75,-17.10753912398343,3.187876318487205,{turtle 65}
92,213,-13.148469229058794,8.287923069960401,{turtle 99}
93,131.25,20.792198571310152,-16.75144758732043,{turtle 42}
94,245.75,2.410958079383948,-11.842570250366245,{turtle 31}
95,305.2072207689565,22.248550311486113,-13.833191458835508,{turtle 19}
96,73.75,-24.65854506774403,30.794863131628475,{turtle 63}
97,127.25,24.53744565538999,-18.271454567758994,{turtle 19}
98,262.75,-31.43370462515003,-20.095970921326987,{turtle 53}
99,59,-8.021699729600725,7.488476706611064,{turtle 86}
