,heading,xcor,ycor,nearest-neighbor
0,88.84852820518745,16.267012410828734,-4.777378302382638,{turtle 30}
1,149.01570394018165,2.6980552350927827,-15.77821632441279,{turtle 76}
2,18.07376112154958,-25.351366999492726,-26.432435384709926,{turtle 17}
3,103.32570785605947,10.7863474029137,-6.720873053465315,{turtle 15}
4,103.4905373776146,-10.73679265536361,-13.961401526880756,{turtle 29}
5,202.54087253745712,18.783782690767524,-3.3749597505914997,{turtle 44}
6,356,11.804895544074556,-13.726271256490973,{turtle 35}
7,48.870141210720305,-5.359378959190311,-3.494852128989141,{turtle 38}
8,61.02192795355711,-25.946549382908405,25.77542642420078,{turtle 12}
9,315.25,-23.33335211139966,-2.89835973820201,{turtle 40}
10,35.862828886813304,5.082296148882062,27.93648567913044,{turtle 71}
11,211.38390734721634,-16.01600366969698,-8.082183654750162,{turtle 27}
12,301.36205915664715,-30.118067962546913,26.141381356886757,{turtle 8}
13,284.9091363818509,-34.465713350568414,-16.824077630788352,{turtle 47}
14,264.39359406774304,-19.152167146764697,4.03489926870422,{turtle 36}
15,239.31470486718536,7.190092456691091,-7.642866269372324,{turtle 3}
16,294.3040300398591,26.929585817935596,33.980713496365304,{turtle 39}
17,59.24302536829424,-27.57756177246317,-30.337873327745104,{turtle 93}
18,14.157832273103963,22.63246652773417,-7.162511293374247,{turtle 52}
19,99.5,-5.788637613429978,-14.874959061123754,{turtle 53}
20,127.8657216287894,15.961163900754707,2.9119256052868328,{turtle 82}
21,46.68615270973555,-12.777732976123351,-32.01939189275938,{turtle 78}
22,45.698646146303304,8.30003757058009,20.203109293572762,{turtle 46}
23,27.063017269542797,25.128358025066273,-0.6809669385495092,{turtle 58}
24,289.3608540232701,12.046041422445073,-15.622112311188706,{turtle 6}
25,282.9948913651092,-16.906830355751858,-30.5788926729941,{turtle 21}
26,247.46368377352138,-25.411123685984165,5.892554406017654,{turtle 40}
27,273.2895773001433,-16.212923409257307,-13.192351343379526,{turtle 4}
28,111.25771938762836,-22.78415926944806,27.57040248012642,{turtle 65}
29,97.02100502280484,-9.112682191115924,-16.08148487539635,{turtle 4}
30,256.8087008815638,14.483963464884207,-3.755947194415392,{turtle 0}
31,318.1094694043462,3.7969628900574888,8.431904730090942,{turtle 20}
32,221.44965858935402,14.885544447101708,-9.187855058876963,{turtle 89}
33,213.98117341338494,-13.68005040341499,7.014212745643702,{turtle 36}
34,299.4439436772454,28.11614812277,25.337516128784152,{turtle 37}
35,180.9156092332969,11.872286301203093,-15.619096145478268,{turtle 6}
36,240.65531970136036,-14.490042613316607,5.409546400161006,{turtle 33}
37,13.558370535255676,22.87472708149241,22.24602832611585,{turtle 34}
38,273.0010682044669,-7.781742777207553,-7.429870694649348,{turtle 43}
39,317.4576424211702,24.697452109079457,35.42018326498492,{turtle 16}
40,150.6241715318464,-25.327514874322553,2.1422750245506634,{turtle 26}
41,265.25,-20.433136482976522,-26.90286547066928,{turtle 99}
42,275.0825082308181,-21.540919280835105,-34.17700734661098,{turtle 99}
43,30.766812682075965,-7.596253955394696,-8.583520448364498,{turtle 38}
44,40.96560966371288,21.628978691250758,-0.24113342528035953,{turtle 5}
45,343.8831340862344,20.274344050518962,5.484418540993192,{turtle 75}
46,331.4654731516099,8.605353094033527,21.279984911789708,{turtle 22}
47,183.52390911892365,34.99250143828247,-19.6835605657463,{turtle 13}
48,107.6775874071036,-30.485303876133926,12.955571982545154,{turtle 70}
49,141.13831374811565,-26.912465068170068,-23.50118463552159,{turtle 2}
50,279,15.959301902131815,-0.05882112735310504,{turtle 86}
51,202.03610977833586,10.53369354696526,27.61465241996266,{turtle 66}
52,272.75,20.28324342569797,-10.243744036991565,{turtle 54}
53,344.3062291466969,-4.601755435372825,-11.494131193747815,{turtle 72}
54,195.70850694691433,19.84021637418642,-11.444932393420972,{turtle 52}
55,89.8614841254979,-16.54385989792655,-17.07825319936091,{turtle 27}
56,280.7763670260296,1.4445749682270854,-8.913337493507878,{turtle 1}
57,236.6760891072314,-4.424226644748159,15.676231513037807,{turtle 94}
58,50.148480201767654,25.677176966895747,2.0149563572182396,{turtle 23}
59,277.125,8.253275833376287,-15.566739675430373,{turtle 6}
60,116.51031904625171,28.24272604053513,3.295428910070137,{turtle 58}
61,252.13662593088736,20.76693040116784,10.238860987224022,{turtle 75}
