,heading,xcor,ycor,nearest-neighbor
0,84.75658775723872,-28.672799581873896,9.701960878990235,{turtle 75}
1,84.9571848327464,2.353839522710681,32.01822241034864,{turtle 78}
2,348.73092016957304,-15.578347748983852,-9.003063723266951,{turtle 79}
3,59.90763436672961,-20.495574674783448,-7.267745880347786,{turtle 90}
4,15.377906231384145,-23.777638599662183,-10.75745913905198,{turtle 77}
5,40.76158960633643,-19.530406328375648,-13.796979135006112,{turtle 89}
6,92.67490104111562,-18.51573536825959,-6.255717640057791,{turtle 90}
7,33.179695463933854,-22.360061961109043,2.584276435886585,{turtle 37}
8,14.123913506206065,-20.920297932213884,-30.989557500689386,{turtle 63}
9,106.35127048418798,15.868106179707226,13.005281265781056,{turtle 76}
10,358.9656084675596,-28.788005145316532,-33.92030446150442,{turtle 64}
11,188.04429606805343,-3.3108833454076674,30.055987514379737,{turtle 70}
12,348.09083893685533,-24.26770843740751,-19.15742932486537,{turtle 34}
13,20.291728352931443,-13.885580487957506,23.83471855408539,{turtle 91}
14,250.82394679323573,-24.314335487507805,-7.3688528820629235,{turtle 96}
15,70.77782757137794,-7.083963606526115,28.952260556980857,{turtle 25}
16,1.3087136571768383,-16.333943582412125,16.464125945319203,{turtle 27}
17,24.777551329943492,-17.928539233286976,18.962375284329173,{turtle 43}
18,349.25765695987656,-26.490327196625987,-25.188236244965164,{turtle 21}
19,27.52060166239579,24.329863564090175,-7.054667916492997,{turtle 82}
20,356.44264457657954,-17.278987538315445,12.097820288875903,{turtle 27}
21,160.30058039619894,-24.855579841280832,-28.389240150808025,{turtle 18}
22,28.55058039619894,-30.21919692855357,-17.154937033738122,{turtle 99}
23,196.1316142135723,17.806099737826,24.20888052480914,{turtle 58}
24,319.8887312192754,-6.114676961007945,1.2086172211446842,{turtle 86}
25,80.67755164719756,-4.628937410489101,29.703224353463224,{turtle 71}
26,214.52973418194978,-4.093458836780482,9.121221425901439,{turtle 97}
27,325.1452822425227,-15.237611037519319,14.570167099450353,{turtle 16}
28,21.660314211807815,-28.174154504331167,-22.067642667969707,{turtle 18}
29,291.8424364899025,-12.897371570574109,18.610600150307647,{turtle 95}
30,358.06344888136266,4.861002745021176,33.68422425249849,{turtle 78}
31,0.6070201273129214,-19.013351931270602,-20.2476765120181,{turtle 34}
32,135.65885373584484,-8.063260958329165,14.561782286706109,{turtle 57}
33,75.39071054451722,34.38947510819025,14.045587725999603,{turtle 42}
34,0.6112404929719446,-20.60878411442209,-17.03964185473802,{turtle 5}
35,55.045165011896415,-33.14256667149087,34.72642145559304,{turtle 49}
36,1.2253235872432242,-17.145799773310166,7.710055357060184,{turtle 88}
37,128.11433323875963,-27.093246585051556,3.0830777209230797,{turtle 40}
38,318.96079375259586,3.738206988975862,14.645010868086127,{turtle 93}
39,321.73680756340707,-23.458579064466484,-14.451275793855695,{turtle 89}
40,235.84217892101697,-25.36279748556158,7.081236633362334,{turtle 75}
41,98.21577197156063,11.997675527949857,-18.516448430951854,{turtle 48}
42,88.18668177580241,-31.68719546017021,16.127757131429732,{turtle 33}
43,11.21009844160028,-18.241937563127195,21.295901105013456,{turtle 17}
44,51.01832743432345,-28.777258605288974,-30.778104043924202,{turtle 10}
45,20.793463540328048,-25.157072311151577,-31.872830051375665,{turtle 50}
46,53.5385944065402,-21.462353781320108,-27.856340081471707,{turtle 21}
47,86.08844502045747,-0.0969699918215429,26.328992316553826,{turtle 80}
48,110.46577197156063,9.332593403260024,-17.748301633270355,{turtle 41}
49,170.88236168904905,-31.846613088719437,33.47017378426912,{turtle 35}
50,16.79933677208527,-25.66461389788891,-29.11309976835015,{turtle 21}
51,340.13283408862293,-2.564693534468892,16.21529961066602,{turtle 83}
52,41.99401901690237,-3.8013733941428356,7.075742284866468,{turtle 26}
53,16.323654484936185,-0.25570428655444893,1.9797898465078418,{turtle 86}
54,4.340439368050909,-21.52734862925083,-24.013510785093427,{turtle 46}
55,18.198988970593405,-20.73663430131532,33.79183193521202,{turtle 63}
56,56.44291134107584,-19.921447348118157,8.247021947249086,{turtle 36}
57,314.44850719830924,-9.813276622026816,18.167204320545586,{turtle 32}
58,183.07742809516583,15.752492499186197,24.275160125947895,{turtle 23}
59,178.15686639229864,5.659275331966763,29.99861552469312,{turtle 30}
60,11.373336448133557,-1.6098576455178841,-4.75980361070537,{turtle 86}
61,77.42078184045755,10.030549926228145,12.632625178687286,{turtle 38}
62,340.48218255193683,-33.79358529322337,-25.910156044913528,{turtle 73}
63,27.486037937550293,-19.791308782106523,-33.717655844341294,{turtle 8}
64,171.62400114413794,-28.423453235779323,33.666689096186076,{turtle 10}
65,309.1547389725789,11.479028090672765,22.02092907065394,{turtle 94}
66,83.47467119172131,-5.461017710602351,34.534810644612485,{turtle 71}
67,214.59353405074464,8.509859561198583,27.820052622406248,{turtle 72}
68,178.53921842849235,17.816294914403365,18.724904130622217,{turtle 94}
69,47.053677750142924,-10.566976686556387,26.956300479908847,{turtle 91}
