,heading,xcor,ycor,nearest-neighbor
0,15.390904046637957,26.166943516962924,-10.71433922213445,{turtle 28}
1,270.0000709265011,-13.310275876603058,-14.342133087348952,{turtle 36}
2,230.68605445389096,-6.56362526032986,15.888894763761286,{turtle 60}
3,69.9168960706586,-17.94227212209842,3.0945715598385357,{turtle 4}
4,196.4699186768092,-21.520078049269163,-0.37043621853432895,{turtle 3}
5,255.8629692027544,-21.959271784651513,-7.342256170740232,{turtle 56}
6,246.67892918104872,29.630499819396174,33.83937591106836,{turtle 63}
7,170.66765287274217,-17.088385057958266,-16.04838492172724,{turtle 16}
8,111.35192498054192,-14.075997848899592,2.545848472819893,{turtle 86}
9,8.558350756249979,29.004443991403743,-14.456487781823549,{turtle 14}
10,146.5371985706322,8.38559890667282,-8.971541951748526,{turtle 69}
11,63.26223145120662,15.291251200994992,-13.427845293538315,{turtle 91}
12,332.5721429467775,-1.8039677061737507,-0.5521645057775469,{turtle 78}
13,2.4283857861778984,28.28450300105835,-11.107877209833136,{turtle 28}
14,24.822873717829054,27.79672209301827,-16.967905038829176,{turtle 9}
15,203.96957153703522,-30.64225110810553,-4.476041958359919,{turtle 44}
16,276.56529911482244,-19.226655059149685,-16.365377162600975,{turtle 7}
17,111.82667013943467,-15.669538860284398,-18.376192756221744,{turtle 16}
18,139.94644416960136,11.435491769985568,-6.771617403510512,{turtle 10}
19,37.265865569627636,33.66085818897646,-6.12952379541225,{turtle 43}
20,253.48149116310947,17.377747577797255,24.922353502177295,{turtle 80}
21,119.36790341897438,0.448226329092151,-6.927136508478168,{turtle 39}
22,251.16827382310345,15.876511031036614,21.02493775634085,{turtle 20}
23,300.1709644652724,-15.75014697433201,-20.801705442852885,{turtle 32}
24,174.95069182474754,-24.28806515737665,-3.244522718621398,{turtle 65}
25,231.38670126338695,13.85228100909049,26.24590230889256,{turtle 67}
26,76.97999680840394,-31.854906590113,-4.310743470740156,{turtle 49}
27,234.10979588405485,22.08902404051706,34.09390164287416,{turtle 82}
28,134.2989762146617,27.236297315212642,-13.327338527628532,{turtle 0}
29,106.93144293993748,-13.284679565354043,-0.45623177651139296,{turtle 8}
30,31.112969202754414,-17.127933710340077,-4.902638281801611,{turtle 37}
31,162.47604400226055,12.224842751584433,-10.557836581114113,{turtle 47}
32,219.5510303847834,-17.459889770448008,-21.543864428103028,{turtle 23}
33,87.17400347310672,-12.302958525346806,-10.208604728334006,{turtle 72}
34,140.3409812296942,11.980354659941652,-14.881827491019756,{turtle 91}
35,49.24922130522475,8.842934867912117,-11.571171588198647,{turtle 69}
36,77.5354686874582,-11.813014809954494,-14.602090064944539,{turtle 1}
37,107.88563943406774,-15.833285751442492,-2.60269014571478,{turtle 29}
38,96.89800605632928,-15.595387454107229,7.2933698057859075,{turtle 96}
39,269.6229582385083,-0.7933351930107335,-4.239303402328828,{turtle 94}
40,122.56895783223558,0.7904627899506431,-9.581473395690058,{turtle 66}
41,8.14557714705893,-34.667288593185745,-1.2553743820520662,{turtle 90}
42,210.92943015941347,-6.256112862928119,2.310497688036606,{turtle 98}
43,238.40550191226356,29.7635029381979,-9.201660008826995,{turtle 58}
44,1.9540744287187408,-29.249713712940927,-3.207016277061774,{turtle 15}
45,58.32961567745542,-25.02003107896689,-0.1098407202752183,{turtle 24}
46,319.2006010431814,21.93974754208679,-9.84428156048981,{turtle 76}
47,13.297571548025417,11.097479609456984,-9.257256678028366,{turtle 31}
48,126.55719758027817,-9.114692263177307,1.4133157774100864,{turtle 98}
49,34.432633561587124,-34.710778528543244,-4.426994232514583,{turtle 90}
50,96.95315148328291,19.31426806359141,-10.426548727093529,{turtle 46}
51,74.60271905647352,-29.710594910889846,0.09677743447954795,{turtle 15}
52,118.2247959352186,4.7883953104922625,-12.729114916860382,{turtle 84}
53,261.10407910829076,31.851522323521838,30.221970140170164,{turtle 6}
54,118.79592557128126,-25.98842413657007,-5.898632654500969,{turtle 44}
55,330.804270810731,-33.07080742369613,13.936547259429272,{turtle 79}
56,159.21082363557926,-19.687467797759485,-10.184075580772118,{turtle 5}
57,175.4783634745319,-20.828206962763797,-13.851806262198005,{turtle 95}
58,30.771744903217837,28.94796246979095,-8.206447854570358,{turtle 43}
59,98.08088241539554,6.705944314096832,-1.3697330420118496,{turtle 94}
60,0.04780257527011145,-6.835122683741307,19.502487145743284,{turtle 2}
61,126.7854686874582,-16.891606008412378,-23.71048251359357,{turtle 32}
62,134.12997920632927,14.328124778704808,0.30014136773287714,{turtle 18}
63,258.28498816356097,27.411802931107434,32.27288929071903,{turtle 6}
64,285.758918799698,-22.139850828705967,-16.392928108907565,{turtle 95}
65,278.69196746743216,-24.332239496067462,-3.3237144520134105,{turtle 24}
66,227.5921307309021,1.3265044313738803,-8.298357199614989,{turtle 74}
67,233.04859307056995,12.513275837973568,24.083755789008737,{turtle 25}
68,181.07512178368847,-29.180805734261423,-15.469781308224839,{turtle 64}
69,161.85264472063636,8.033419571029171,-12.398812853691133,{turtle 35}
70,306.8064489918025,-3.7550520539538597,10.528134853062364,{turtle 71}
71,298.6595506966493,-3.205434480168856,12.67942210722625,{turtle 70}
72,17.609512810648198,-11.52330524691864,-8.415608764710205,{turtle 33}
73,120.02275001321448,-3.4016094489696753,-7.007087594940004,{turtle 21}
74,99.68142199046008,3.6296117395769767,-6.284708175356367,{turtle 66}
75,257.310366056803,-4.747180302006544,-1.5850790584563337,{turtle 12}
76,88.23002428020902,24.68969077401733,-12.76491786402498,{turtle 99}
77,22.561217521574008,25.632879822976847,-14.611964626934444,{turtle 99}
78,110.22096610096443,-0.22871896078042664,-2.280382044147433,{turtle 12}
79,338.8629885206123,35.26509134395867,14.693133589689277,{turtle 55}
80,232.69541392688964,18.090588964806994,28.027306797294695,{turtle 20}
81,297.99543871503477,29.601617366257248,-1.5475546485074945,{turtle 89}
82,247.7367364030947,21.27333728299249,30.23136316261479,{turtle 80}
83,322.4217062304936,-32.15435821618342,17.131536830784686,{turtle 55}
84,166.85534744522556,7.023431908234938,-15.688390927662308,{turtle 35}
85,125.78664133916396,1.812026789660063,-15.304132603041783,{turtle 52}
86,123.01475064813522,-11.589517309178497,3.6384806083812418,{turtle 8}
87,286.994035609263,-13.228898199595662,-16.37591504688231,{turtle 36}
88,241.62112993247052,30.452589353293476,-33.53040022839403,{turtle 6}
89,276.3469676458958,33.309174822569425,-3.756000412041415,{turtle 90}
90,82.08091646788552,-34.39521066056875,-3.7026935575367936,{turtle 89}
91,248.3022399519773,11.367714645422309,-14.712034404047827,{turtle 34}
92,221.9648915723567,-16.867339403118375,-13.127513501077795,{turtle 7}
93,219.46933006132008,-11.391498959210292,-22.80416943879497,{turtle 23}
94,151.39914262531775,1.618611423828625,-3.1898082373480556,{turtle 39}
95,166.4295450304757,-20.046750471731553,-16.312166718833943,{turtle 64}
96,227.60199876586626,-14.305228964115692,7.2264828344133605,{turtle 38}
97,151.8300301306976,-8.96284347103726,4.602874695023023,{turtle 98}
98,141.46280203005028,-6.661363881415714,3.1350909418212316,{turtle 42}
