,heading,xcor,ycor,nearest-neighbor
0,335.3282545218719,-25.351057995479756,-16.73115065207757,{turtle 52}
1,350.6917247221245,-9.833641329000045,-0.4354366994946099,{turtle 47}
2,152.92128659257708,-24.839890631520436,1.185290484615474,{turtle 93}
3,1.4908330738509221,-23.16704354474253,27.722537443939203,{turtle 31}
4,5.081287011421466,-23.97316510071994,33.564227058871026,{turtle 79}
5,334.69799105613987,-18.966952621127092,28.01495945786419,{turtle 31}
6,293.5849457842084,-34.04652837469124,31.595807999956612,{turtle 62}
7,26.807713311653686,-29.517810738279568,0.31723898989964683,{turtle 32}
8,96.83962367870731,21.357519408701357,24.867959255391717,{turtle 63}
9,140.5232386342941,15.015141015067323,-25.584687660323116,{turtle 94}
10,165.19153116596397,18.085301068254356,-27.449216025476822,{turtle 46}
11,165.91045111644007,20.025991147917363,-28.78075329267908,{turtle 46}
12,152.56751762710456,-21.45612624026458,29.831544391820273,{turtle 90}
13,46.56243245135789,-34.67915355259157,-6.33162226502952,{turtle 89}
14,52.95529897703568,-27.901419591193886,33.730396202567476,{turtle 79}
15,13.542768512166049,-28.475069296977217,-2.5235051380207594,{turtle 69}
16,115.35852496685499,27.497920269977634,-2.0220459595691738,{turtle 36}
17,112.40367670042139,32.527874379519574,-6.501819730379673,{turtle 13}
18,117.39590367031076,20.147264051997727,-33.66046215358689,{turtle 45}
19,136.1237546710213,10.81210958253233,-30.158852688434948,{turtle 23}
20,58.3878931814599,-21.36898033584488,-22.83525972449223,{turtle 60}
21,134.44358450580285,11.875616585301394,-20.568870420678184,{turtle 74}
22,111.43712371598559,13.662196834458157,-33.318620783120025,{turtle 64}
23,329.45263184067653,8.963425405527948,-28.348517148948257,{turtle 19}
24,11.283304285735028,-22.689040568147973,-33.89576209730741,{turtle 96}
25,4.477383282518417,-13.504570429255642,-4.555713020989209,{turtle 47}
26,358.12847267797986,-13.068710358723305,4.549750648549355,{turtle 78}
27,357.88662133726905,-11.445259254195717,-9.955104022400489,{turtle 43}
28,107.15933480263982,31.25109219489594,-29.747502891832994,{turtle 49}
29,80.1355106570112,-20.125600920927532,5.470015430444023,{turtle 66}
30,14.730222942196235,-4.288198809291253,9.216279869225636,{turtle 59}
31,118.8472599576258,-20.60128685913479,24.048282861129504,{turtle 3}
32,200.4669074913411,-29.06727525900639,-0.7699242765582884,{turtle 7}
33,19.68883039163245,-22.896656741857015,-3.871658536901082,{turtle 69}
34,107.43739053919944,-34.890857101799035,-30.80703829147676,{turtle 49}
35,110.5175742303569,4.759882385808746,-28.091017232539983,{turtle 80}
36,170.07346086649403,24.51392116722952,-3.0051338353549144,{turtle 16}
37,237.29584828302907,-29.740296301935317,10.05211760018054,{turtle 70}
38,344.9602455959031,-10.914094512204022,-6.237259638359345,{turtle 25}
39,28.16190336736628,-25.542591769718946,30.39458416626645,{turtle 90}
40,112.67733718446334,28.335745642876663,-5.653926278955541,{turtle 81}
41,85.1623194866724,-17.527753708251005,-14.493145772863654,{turtle 85}
42,340.7814504892658,-20.691970920757743,-0.2675338180692961,{turtle 95}
43,348.09585384445523,-8.034640703029552,-10.01599530717868,{turtle 27}
44,105.79098127718885,27.51035046697963,26.108848168601934,{turtle 63}
45,167.949400348364,15.960948223481376,-31.65734775317492,{turtle 46}
46,11.04826489298921,17.932076335631162,-27.05009234779461,{turtle 10}
47,337.6067309916513,-14.283872388160898,-1.304926943283725,{turtle 25}
48,292.98174633308236,-20.688952003671194,-19.44477414780613,{turtle 52}
49,126.44412814824841,34.18730150573907,-27.801656539465466,{turtle 34}
50,193.59026811838106,25.268534794345477,-27.79230719470622,{turtle 84}
51,42.28381148530377,-14.209033186709307,-21.4428073330475,{turtle 57}
52,109.95104634524807,-19.237158904452983,-20.528296310255424,{turtle 48}
53,355.153077737506,-26.963861661170146,-27.37559517335865,{turtle 96}
54,87.62966177773666,27.848605916062667,21.593564622414522,{turtle 63}
55,20.93429815633681,-26.803719642692005,23.62907842346063,{turtle 3}
56,236.97810626556816,-33.444924832737,-1.8457317553379107,{turtle 97}
57,53.55591968716908,-15.999167667375415,-18.894015564730253,{turtle 48}
58,270.45151063801916,-0.15367281417721504,-26.66925838589921,{turtle 80}
59,55.47707092121004,-9.401825240412087,6.040140638163895,{turtle 26}
60,43.70560215934722,-18.636061762765358,-22.21085199754989,{turtle 52}
61,39.13430703171451,-26.87321866917045,5.766087140957849,{turtle 2}
62,96.76372935540195,-30.56293361722281,29.70907999671185,{turtle 6}
63,97.94339093871918,25.188162475222594,24.485954895837427,{turtle 44}
64,66.46751782223652,11.429774714273696,-29.89355932588123,{turtle 19}
65,30.082978459662,-0.05912699670369374,34.90587724551538,{turtle 68}
66,13.913138238119302,-20.45504541630567,2.4063614318239352,{turtle 42}
67,73.88484873426756,-1.0871580790454436,-25.9782294766232,{turtle 58}
68,52.927725461497175,0.3609810458512835,-30.863984064619423,{turtle 58}
69,7.287527138402481,-26.117101127998797,-4.236898759129226,{turtle 91}
70,104.9562828549557,-27.034450767939703,9.565444717294236,{turtle 37}
71,348.3165998637866,-23.8798160875534,1.1062259380535258,{turtle 93}
72,104.65968905657365,-17.922124015913777,33.24141700941418,{turtle 12}
73,154.97446012974467,7.554312853426082,-29.9411906349803,{turtle 76}
74,152.71410868558883,14.464266310252361,-20.471786980123525,{turtle 21}
75,16.96889053402009,-32.39953079945972,3.970022501343934,{turtle 97}
76,35.36563621260882,6.8999546277843455,-28.374123393665663,{turtle 73}
77,53.96354722379482,-25.11344426094424,-34.17443935038901,{turtle 96}
78,334.61350835681503,-15.875460533752575,6.287865712164726,{turtle 26}
79,254.94336480561248,-26.19106672964293,32.9786025717468,{turtle 4}
80,309.4365798721544,2.1444502481050067,-25.53334190309505,{turtle 35}
81,145.94114257773555,29.639314819313604,-2.740709465321937,{turtle 16}
82,220.90823133224228,5.848353390475584,-31.755396073930573,{turtle 76}
83,22.095000431135077,-12.317853734585634,-16.59640362036027,{turtle 57}
84,96.18995732707793,27.777022078280115,-23.75721573041983,{turtle 50}
85,28.786168721942943,-15.011429025928763,-11.415743130062209,{turtle 41}
86,94.40244797240263,-21.24454619021224,-31.423525405218946,{turtle 96}
87,154.6625423179512,22.706283003688174,4.3555126306861665,{turtle 88}
88,150.2643003549623,25.127132912893604,-0.04147576201288239,{turtle 36}
89,330.3313666955445,-33.81741953632881,-5.411862024486484,{turtle 13}
90,340.28291903059886,-22.888709624772396,31.168427372205354,{turtle 12}
91,7.666147818838908,-26.45277391816206,-6.775354038034034,{turtle 69}
92,133.6294270248519,-29.35984244606465,7.0624501044269845,{turtle 70}
93,85.09601450826852,-23.542715043427087,-0.14265791791589655,{turtle 71}
94,138.95804147991328,13.310312083851057,-27.594645606372445,{turtle 9}
95,173.08807201169384,-18.335812763364878,-2.8194147611578524,{turtle 42}
96,290.1367622066115,-25.868163231671037,-32.90660947778921,{turtle 77}
97,113.00570048878274,-33.040858761608575,-0.5624945019142914,{turtle 56}
98,9.359188072923189,-25.39607320710516,-9.139114016637187,{turtle 91}
99,39.981501680005636,-33.7912549112899,27.59714726614117,{turtle 62}
