,heading,xcor,ycor,nearest-neighbor
0,337.40398432343005,-13.081788694956819,30.846658491452217,{turtle 22}
1,40.482144712058926,-23.58535962017474,-20.2034805687333,{turtle 13}
2,134.58235731317075,24.65685417451407,21.311593197422365,{turtle 37}
3,232.00386991394964,-13.968450298231073,26.510667837517353,{turtle 22}
4,320.6286015822294,-10.60135283217503,13.810305501041318,{turtle 79}
5,305.8251789140175,-8.055168365580688,28.77113326421453,{turtle 46}
6,350.41914962459623,-17.62916725774117,15.484042990750059,{turtle 53}
7,267.31192602872295,-26.193730863616885,-17.885584835415077,{turtle 78}
8,1.7831157806487568,9.01078794369356,13.759579933618635,{turtle 81}
9,85.50557694012298,-5.135636807860957,-17.7385619873082,{turtle 76}
10,58.170003078606555,-0.25952777404706107,-17.29751470757598,{turtle 64}
11,118.18132381222972,1.2885329303169828,-4.615868135217678,{turtle 68}
12,260.1005989147442,-21.936785092948032,-20.05853069657779,{turtle 13}
13,66.49774752805786,-20.228482816927407,-21.52246435862642,{turtle 26}
14,163.04180841921993,25.227838733063134,-22.445728319175025,{turtle 99}
15,356.48492094033344,-23.85562385339367,-25.9157735865957,{turtle 69}
16,118.74455125016743,12.395001003550089,17.480569659079087,{turtle 40}
17,139.52900345020475,17.02572109054806,16.93428031515649,{turtle 40}
18,121.41363803883996,-3.375767239109873,-15.54953774952504,{turtle 65}
19,33.12310705022202,-13.527973702004903,-27.939599716843205,{turtle 94}
20,345.03144001593483,-20.29867245637394,22.58315084152115,{turtle 75}
21,70.28868048578204,-7.239709509445963,-25.532059192059208,{turtle 74}
22,88.43484130306138,-11.755530013648954,29.006540640728904,{turtle 0}
23,324.4633985984338,0.8929090954195811,16.816579048309272,{turtle 88}
24,162.59631494445853,27.574613054659437,-27.38565765486649,{turtle 77}
25,10.449436829612637,-17.08653529144253,-31.768423889422678,{turtle 38}
26,330.97670110310133,-20.959428876089795,-22.206637056568823,{turtle 13}
27,341.10375896697616,-14.654922385501413,34.58717541182876,{turtle 0}
28,42.71185334500734,11.632986299888984,-8.350535361092104,{turtle 49}
29,100.3688064036503,32.02710863195277,20.156450158854792,{turtle 95}
30,57.584387761780704,-2.1511550828134816,-18.48289778838549,{turtle 10}
31,132.14710539811426,31.8238836992494,-26.75875672222175,{turtle 77}
32,97.46241838712427,28.706736420936263,22.11422847418483,{turtle 2}
33,174.54897788865753,25.292809597069528,1.6196423995729536,{turtle 71}
34,106.64863120447319,11.553966201527825,-16.12534450453653,{turtle 49}
35,148.34116932559425,-15.003360123742391,-26.936154337815786,{turtle 94}
36,138.9879836637689,7.619507892248082,16.73553100652462,{turtle 58}
37,46.60679527594135,23.595940953445247,21.3409247132815,{turtle 2}
38,17.152566741051942,-20.396914539412638,-33.45592867907751,{turtle 85}
39,111.80630053825138,30.89916649705286,-32.98037545358366,{turtle 77}
40,134.18206073964063,15.547196611342967,18.863925869178846,{turtle 17}
41,275.6301402614489,-28.37782897386804,-22.35203072991303,{turtle 66}
42,340.55278757282935,-24.884931482482607,-29.693234796039896,{turtle 85}
43,162.04119603983804,7.355818794586821,-11.578569292038816,{turtle 50}
44,97.08892221878051,-2.1465586299483093,27.63206088169139,{turtle 54}
45,111.74218502061939,-1.6889942134937836,-11.420324860611565,{turtle 68}
46,44.256063012502864,-7.91139762296576,29.476606835268143,{turtle 5}
47,81.77953249929129,-7.359952003928376,-22.143200798881495,{turtle 21}
48,340.507767199277,-14.069154686527735,25.340499255811277,{turtle 3}
49,187.68832990354156,9.7569150112851,-14.081508124224499,{turtle 34}
50,130.7503408202482,4.969295058392367,-12.030180049124024,{turtle 43}
51,342.1070126523753,-32.36442089152804,-34.847381470934195,{turtle 98}
52,274.0709866532838,-28.582675944220533,-16.38365876285698,{turtle 7}
53,12.301927099193449,-16.628064751824667,19.294550086519056,{turtle 96}
54,62.420713837615494,0.6641452037146122,25.311192187640003,{turtle 44}
55,351.37671260322503,-10.114923477178754,9.9637199830962,{turtle 4}
56,92.73704685244263,27.520700080422813,15.731942768776044,{turtle 37}
57,34.30897694175985,34.57452865118635,31.799371058157046,{turtle 98}
58,354.62842479446863,4.758958694386545,21.860939966418,{turtle 80}
59,35.21961662450997,-17.182275265767508,-19.061449482576464,{turtle 73}
60,63.3808609868762,31.530255221735057,30.308002872411688,{turtle 57}
61,166.9253931126873,26.95248996753784,-1.446163692562327,{turtle 33}
62,188.20781708177844,20.47557468048194,-24.55419786007098,{turtle 14}
63,51.750979171228835,1.8960351213204314,11.99848123932077,{turtle 88}
64,202.36221364964092,-0.153693632096089,-17.113625508790797,{turtle 84}
65,125.83962012103882,-1.1535028949470512,-15.92140325394514,{turtle 18}
66,350.00367889792176,-28.501110341925703,-24.351432229995403,{turtle 41}
67,346.06831166801203,-21.12005073169963,29.94345975712999,{turtle 83}
68,183.4290076283565,-0.855976556293796,-11.542734839894493,{turtle 45}
69,314.459401690028,-22.607950481549356,-28.53702656658863,{turtle 85}
70,117.16514573903055,19.193458489143513,25.436643393441567,{turtle 2}
71,126.07725454768024,23.999620908583555,4.226807497700526,{turtle 93}
72,226.39012108936913,-32.15646932941316,-32.07825954209882,{turtle 89}
73,88.6569185360874,-19.113806985687628,-17.786701673831548,{turtle 12}
74,65.6954847048101,-4.232105101534723,-24.287123255789815,{turtle 21}
75,237.98239842957264,-16.73106806850854,20.218885581525555,{turtle 53}
76,108.20238467961269,-6.060438438300608,-15.316083760242343,{turtle 18}
77,209.29140829816606,27.658076900712885,-29.26955445845972,{turtle 24}
78,74.64936959333346,-22.588332990769864,-16.777868268379354,{turtle 7}
79,18.202708167652872,-11.662979054598852,14.667072224277105,{turtle 4}
80,82.02571034270159,1.9359444290183783,20.365284507262185,{turtle 87}
81,128.0194085179192,8.495105319508532,11.188372468718585,{turtle 8}
82,101.568223175698,8.44135571585067,-6.404108624507091,{turtle 43}
83,319.70380464379775,-17.1069872574063,28.71066988869635,{turtle 3}
84,41.31878189868178,2.7952536019845735,-15.606753776092663,{turtle 64}
85,110.90380712074352,-21.526766245907943,-32.33095590869096,{turtle 42}
86,250.21374165738598,-12.218023694509336,26.997996607230007,{turtle 3}
87,82.16867714470538,-0.8535854390272514,19.383802360995073,{turtle 80}
88,71.56886902909275,5.660573606696808,14.217212978315798,{turtle 81}
89,338.18925578674106,-28.732542589158463,-30.443091175711128,{turtle 72}
90,335.19970441264053,-5.510712784458994,11.882885797566507,{turtle 55}
91,284.33859333545746,-25.074773961538487,35.46568585990638,{turtle 38}
92,80.01345119915072,26.044585977400768,28.26566181380767,{turtle 60}
93,192.9796690172259,24.331889723264588,4.797512284204519,{turtle 71}
94,56.96304885282103,-12.26959517931887,-25.810897326010842,{turtle 35}
95,81.49207744419198,34.20176026916238,17.793732911976825,{turtle 29}
96,312.05557906180957,-15.403011947335878,19.000570818424972,{turtle 53}
97,201.58066140885626,19.30613096579291,15.185083036206462,{turtle 17}
98,25.980493788815465,-34.0930795712795,33.935298546190374,{turtle 57}
99,164.90349655944613,26.244014134983672,-24.869608568736147,{turtle 14}
