,heading,xcor,ycor,nearest-neighbor
0,139.85512889311877,11.602723164844821,-5.40410888457579,{turtle 94}
1,311.1691583975263,-2.7817060938347407,-28.541653004137792,{turtle 87}
2,51.125,7.10321166022529,9.22168547590272,{turtle 40}
3,29.90298149673947,-33.19326394114305,-7.377833635470298,{turtle 38}
4,149.1155309654548,-21.635112127993363,11.309386205674327,{turtle 86}
5,335.54854121870613,-16.618675058416787,-20.828366239349553,{turtle 30}
6,4.986216844261037,-24.084852269487737,32.77804561078195,{turtle 88}
7,31.261693339595297,-28.692548988899276,-12.098428312595795,{turtle 37}
8,322.3581339626425,-24.953632758504586,0.34623773912085803,{turtle 17}
9,357.7974562212208,31.910279125126433,-33.10929949837101,{turtle 13}
10,198.62264899642682,-2.202939933264905,6.137891219642636,{turtle 21}
11,124.75710858260618,-1.4832132912720661,-4.629363224569075,{turtle 84}
12,139.73213698153552,-13.461789003057063,-9.1813979350552,{turtle 95}
13,312.61503071413676,32.45795450116261,-29.69950984403683,{turtle 99}
14,285.82533081680737,-33.9957168270705,-31.665216419031026,{turtle 13}
15,356.4695715370352,-20.054054851818364,-7.935481578613545,{turtle 32}
16,63.13869068659818,-18.373957454331304,-3.9391132320788005,{turtle 93}
17,153.7843130749942,-23.52097452504582,-1.7687002109771648,{turtle 8}
18,146.47265828724704,-3.9292127574292643,0.3080547173765811,{turtle 52}
19,333.4209980205517,30.4078131547787,-24.235311583485664,{turtle 49}
20,231.65093532542426,34.55925870690541,29.756173967375172,{turtle 80}
21,237.36100264026197,-0.34773560014443183,5.42099869013427,{turtle 39}
22,149.43786756871464,31.718038356465417,27.12491514520605,{turtle 25}
23,323.1991151676623,0.24785275420565397,-32.02784410293749,{turtle 87}
24,295.95069182474754,-9.104843300382989,5.746158066415708,{turtle 59}
25,303.4875224309529,31.018548528380354,29.48148555313186,{turtle 22}
26,33.84425087348188,22.456512339198504,-12.67781721281874,{turtle 28}
27,143.88684643291072,31.918801403435662,-22.236140482518525,{turtle 49}
28,293.7814582199077,16.789938154765597,-15.645994115348895,{turtle 62}
29,45.360763819500676,-27.431191027958377,6.5158444721424535,{turtle 98}
30,341.7439482059062,-14.507475877608996,-21.803195145087944,{turtle 5}
31,213.6621823287373,2.093749152258533,3.801199791520385,{turtle 74}
32,188.85944228726265,-20.596480062500685,-8.193807002283,{turtle 15}
33,72.5,-25.2417908282347,-23.87118284462628,{turtle 14}
34,187.36384559419616,0.44196455408266117,-0.10587570978965144,{turtle 52}
35,82.28121449162893,-9.432577819740004,-6.646495214572829,{turtle 47}
36,202.03103081728187,-24.92364001069249,-5.918516820739313,{turtle 43}
37,336.21643812215916,-28.21928347074128,-10.348680084439476,{turtle 7}
38,33.86397793217594,-29.00985095135089,-5.4864361482631985,{turtle 3}
39,70.34582040905002,1.545287894285312,4.7567742888518065,{turtle 21}
40,235.62113050176026,5.133588092069319,5.931108058376933,{turtle 2}
41,40.9067087036388,26.834248699607716,-17.942499998904935,{turtle 81}
42,311.42943015941347,3.0825958632464263,-0.732531979238865,{turtle 91}
43,290.40550191226356,-25.053991610696116,-5.436418005783085,{turtle 36}
44,144.75,28.996962221742468,-2.731880885226633,{turtle 54}
