,heading,xcor,ycor,nearest-neighbor
0,1.7710353051458014,-25.20559239296888,-14.738212024196867,{turtle 48}
1,344.07646037559533,-10.324178903635264,1.5025447799583056,{turtle 47}
2,187.42128659257708,-24.798351337454754,-0.7916552344074079,{turtle 71}
3,14.990833073850922,-22.765044761546942,29.678178999086548,{turtle 12}
4,55.16131111863933,-22.559948275356344,34.94109986264626,{turtle 90}
5,324.19799105613987,-19.870104078673464,29.774038004617083,{turtle 12}
6,356.0849457842084,-34.69073961698149,33.410970696976555,{turtle 99}
7,40.807713311653686,-28.698247236571437,2.060264924306185,{turtle 15}
8,97.0994708454424,23.34240895752916,24.6225816612769,{turtle 63}
9,156.48603748642665,16.067057897680296,-27.259056425257587,{turtle 46}
10,175.69153116596397,18.117827324804654,-29.445482279398046,{turtle 46}
11,152.41045111644007,20.84487767501341,-30.601621703534292,{turtle 10}
12,152.56751762710456,-20.292245855382067,28.232975551075484,{turtle 5}
13,81.06243245135789,-32.79394118961561,-5.734952980251929,{turtle 89}
14,52.95529897703568,-26.16234175524859,34.67148502379434,{turtle 79}
15,13.542768512166049,-28.305556429316738,-0.553402278621816,{turtle 32}
16,144.92548166465423,28.622918120153376,-3.67538108266209,{turtle 81}
17,110.06870155388953,34.440259951212106,-7.075333757315526,{turtle 89}
18,130.89590367031076,21.730775231229725,-34.87645115812483,{turtle 11}
19,170.6237546710213,11.42319512442975,-32.03944151893414,{turtle 64}
20,35.56430703712374,-20.16709008258198,-21.2374112081851,{turtle 52}
21,146.2010758503768,12.886647750667235,-22.29048387803986,{turtle 74}
22,124.93712371598559,15.36338745493196,-34.36365063279985,{turtle 45}
23,294.95263184067653,7.315994796414428,-27.254893686750147,{turtle 76}
24,0.7833042857350279,-22.365799992949267,-31.944978813736537,{turtle 77}
25,12.389812724430044,-13.13269106895625,-2.5914545312459145,{turtle 38}
26,359.43214838172236,-13.075181454398098,6.549695620657305,{turtle 78}
27,11.386621337269048,-11.166994802208501,-7.978059306499984,{turtle 43}
28,120.65933480263982,33.02549453963533,-30.662725942730017,{turtle 49}
29,66.6355106570112,-18.24935003102357,6.152525146158308,{turtle 66}
30,340.72707092121004,-4.410747009838152,11.138467601963681,{turtle 59}
31,56.347259957625795,-18.769754534812805,24.644364303811273,{turtle 5}
32,200.4669074913411,-29.47305771893108,-2.705222828237546,{turtle 15}
33,10.62509689540019,-22.545875543226394,-1.9027454067941734,{turtle 93}
34,97.87682710848776,-32.932370949505305,-31.195336248863118,{turtle 49}
35,145.0175742303569,6.123709290421576,-29.52280494835841,{turtle 76}
36,129.31663419437155,25.945958774338806,-4.3914239026729405,{turtle 88}
37,174.79584828302907,-30.08868178356546,8.157796799065997,{turtle 92}
38,354.4298955715166,-11.182894715992672,-4.256838554534341,{turtle 25}
39,65.56326364026427,-23.885381007189,31.473329909001635,{turtle 90}
40,121.04495778444095,30.10394803697887,-6.581070931855566,{turtle 81}
41,71.6623194866724,-15.598916470893842,-13.977661703571236,{turtle 57}
