,heading,xcor,ycor,nearest-neighbor
0,349.3337987180984,-9.136671261450326,7.507851813384227,{turtle 5}
1,244.41357521845367,30.368763013958734,-7.086041395224866,{turtle 72}
2,249.09139886410236,26.817134068575307,22.71038167303974,{turtle 60}
3,175.44711019113674,-3.3689483224997994,-29.884908914272835,{turtle 87}
4,36.30796484851385,-9.088292523439685,10.652785116456885,{turtle 64}
5,63.08347762680421,-9.630003584914677,6.927320559824488,{turtle 0}
6,294.04469845017945,-0.8880570776846033,10.398397048460682,{turtle 83}
7,287.0089201381336,-6.338241579584202,-34.15872403806554,{turtle 3}
8,63.206577142928666,-12.255235781232022,5.9779302187489245,{turtle 5}
9,156.36139661308982,-27.939035759755924,-5.508010301127426,{turtle 99}
10,88.49070056603989,-25.56093414524485,-26.069797425864603,{turtle 52}
11,85.47990502301246,-19.965030414591258,-1.2199884584550325,{turtle 45}
12,335.9588409817316,-17.46933864333884,26.362282830213935,{turtle 51}
13,98.25469748889253,23.64553248082744,-20.65144552263,{turtle 73}
14,230.78406122729047,34.943331974001225,-11.610067444790602,{turtle 72}
15,334.5322692170604,-16.991563528722253,18.229221435501994,{turtle 25}
16,123.73081052382986,-6.539356799332221,4.637488996500018,{turtle 22}
17,173.05992007708244,16.332020038804274,-32.41522756514669,{turtle 40}
18,161.49980777181304,-20.339257133518025,-25.679011177903835,{turtle 84}
19,5.7825535629824,-24.571855978732316,22.8498145138294,{turtle 66}
20,328.5387423753754,-4.601473825153719,5.656548175319627,{turtle 16}
21,134.88785027045105,-31.150576661830126,-25.105317752822053,{turtle 74}
22,318.92280336899097,-7.722921151352315,7.8734491879837725,{turtle 16}
23,242.74959822191704,-9.472293898447013,11.037736995450372,{turtle 4}
24,267.6981514901115,34.73171154791688,-1.7455973112033742,{turtle 62}
25,310.5597459764078,-14.801556150359097,17.533572999063292,{turtle 15}
26,348.2260437021283,-19.246125595217926,21.23622345095265,{turtle 66}
27,308.1149525353847,-9.834010930918888,8.939500449681287,{turtle 64}
28,22.897889590630086,-12.012585310160555,-8.225843570621802,{turtle 49}
29,182.01754518097954,9.16030651340382,33.30052830395764,{turtle 31}
30,298.56069917238455,-17.93526210887369,33.17573254636841,{turtle 51}
31,60.39710539811426,9.206253065839366,-35.28662853089614,{turtle 29}
32,189.07933988042078,9.272302106248272,-35.36869838344676,{turtle 31}
33,125.37967808294616,12.300252106000718,25.80859454079336,{turtle 92}
34,112.24541680576061,-13.216994636417532,-23.336921127674202,{turtle 18}
35,101.23349897668783,31.05982543752427,-21.993625100621422,{turtle 59}
36,63.26013842513021,-11.958423979483754,2.339086792643568,{turtle 46}
37,152.35394041561585,4.579348466965655,-34.289348929153995,{turtle 75}
38,1.7395230767482985,-10.762022457033039,14.198421757268811,{turtle 23}
39,236.7762980719923,26.497293675187276,-6.582938297749982,{turtle 1}
40,206.45727007580592,21.940514588000873,-33.23197435961381,{turtle 78}
41,312.46156638616594,-12.367004239129347,34.00432979172097,{turtle 30}
42,17.59327847188422,-21.399723015558212,16.251559710862367,{turtle 98}
43,24.259160378290744,-12.536423221881613,-11.520627737422021,{turtle 28}
44,270.2600720143307,-13.58479408670296,9.531777335644392,{turtle 76}
45,68.58585974623054,-18.077223359992296,0.7182249912547869,{turtle 90}
46,46.55217855720878,-9.434671973981118,3.1528315448764115,{turtle 82}
47,142.6775903750007,-33.593177275447474,-24.71866338270151,{turtle 94}
48,356.67690527140263,-16.563230615103762,-1.0834768089919287,{turtle 90}
49,25.133679449259773,-10.09460368957251,-6.779360134908096,{turtle 28}
50,91.72158995252676,-22.126213218045358,-8.575920478621992,{turtle 9}
51,313.5419473943381,-17.639161632793112,28.716086102337865,{turtle 12}
52,142.4516027765212,-25.41907425554517,-22.716071285658984,{turtle 69}
53,271.0874890317692,3.6908005893421647,5.497502273870641,{turtle 88}
54,173.19429364643827,-0.7847399267137516,-26.451287023850746,{turtle 87}
55,234.79111680624783,13.234508284350625,13.377955417272142,{turtle 79}
56,142.5809335203715,12.487322980920151,33.2199089990851,{turtle 29}
57,115.71103504320081,11.174007944512304,31.026295577624065,{turtle 56}
58,118.90118605016181,-7.822707009565752,-1.8065395709072847,{turtle 46}
59,116.91604940381444,33.66794221047174,-23.610715657178062,{turtle 94}
60,193.01380110360662,26.34546310275656,25.23919907690349,{turtle 93}
61,163.97253440834214,21.733627812320446,25.387630025782208,{turtle 60}
62,231.18673447529025,31.707004082641824,-2.5881044491753067,{turtle 24}
63,305.6040999295951,-6.607400573833815,9.660444129326013,{turtle 22}
64,154.74456002313582,-8.711787152800605,8.168773119442758,{turtle 27}
65,94.76729156682126,-17.102629421396685,-29.447258220293143,{turtle 18}
66,338.1705162739262,-20.111905577380927,23.95044617952098,{turtle 26}
67,49.908409728906406,-2.4607396178970444,13.184762689012889,{turtle 6}
68,182.78705383784649,-18.49848417249028,3.2841653748732,{turtle 81}
69,354.17044866254787,-27.597265287334235,-20.580017095169868,{turtle 52}
70,259.14590686529453,32.36647509607349,26.38690183775929,{turtle 71}
71,260.973470824536,29.307599011836555,25.8493683334659,{turtle 93}
72,169.2016898117995,31.933888924521153,-11.486853369841947,{turtle 1}
73,94.64282308505881,28.08215413568967,-22.45282098860962,{turtle 35}
74,29.378989958877696,-29.994062112990818,-23.162753031939136,{turtle 21}
75,277.82791533917,1.6265597268795808,-35.08356581707028,{turtle 37}
76,80.8370917852231,-13.4120066704952,8.555636819789461,{turtle 44}
77,230.54386146374625,27.569324472989052,-2.1732649842620724,{turtle 62}
78,51.22522643665002,26.194263574915908,-29.526867794846538,{turtle 40}
79,246.91136055010287,7.943850715313417,9.313433872272642,{turtle 53}
80,13.540638630887258,-2.554035750855395,2.1759705040749897,{turtle 20}
81,19.269408517919203,-16.820734374232675,6.460799099829169,{turtle 68}
82,190.9102285926366,-9.322376969993337,1.946841240847777,{turtle 46}
83,296.6387497573573,0.4903418773696604,8.269852849593553,{turtle 88}
84,45.6465685055457,-20.659118404335967,-23.72184230326342,{turtle 18}
85,81.91223753754537,27.524784006358317,-25.6064601238245,{turtle 73}
86,151.4964906201027,2.9007944982703844,-31.559174531082657,{turtle 37}
87,172.86672153747065,0.09584413306615852,-28.67406136936053,{turtle 54}
88,158.19826251656843,1.7723144126434627,5.089514629298225,{turtle 83}
89,314.67880558715206,-14.508867738521545,27.643535201070687,{turtle 51}
90,178.41006378665327,-17.322916493192835,-1.8614549557717452,{turtle 48}
91,40.27577412397568,-19.758767446529642,12.046616540264132,{turtle 98}
92,84.74326595106822,14.852300194381932,30.777583325229145,{turtle 95}
93,357.47940847085096,27.37002362084663,27.77290820707406,{turtle 60}
94,42.81941926689262,-35.48703632748334,-22.7551924317126,{turtle 47}
95,178.03896441400707,15.062677503757929,29.935569415877268,{turtle 92}
96,76.3402367738949,-15.996865079673324,-5.853162632178229,{turtle 48}
97,99.66378627808047,9.29281807987609,-32.10309767061205,{turtle 32}
98,228.1062576534468,-24.637517960641095,11.079271504602572,{turtle 91}
99,230.5183683409527,-34.048789995330395,-7.00555254762586,{turtle 14}
