,heading,xcor,ycor,nearest-neighbor
0,3.6851721170593237,-22.191363793773938,-28.740407941695047,{turtle 57}
1,24.185272905749457,-10.433614542641328,-14.764190939052149,{turtle 25}
2,135.34399804706607,-33.618732496508386,12.964093752947763,{turtle 32}
3,273.6354640503196,-20.269061196438834,14.898167713090261,{turtle 90}
4,278.11978450669494,-16.91359824204133,25.40092479240256,{turtle 55}
5,160.3251789140175,-17.329978351537456,20.59447691631565,{turtle 79}
6,288.4152244307475,-20.745547065659515,29.45713863545709,{turtle 86}
7,326.02577762384726,-33.29316073019086,-6.811466847838109,{turtle 33}
8,48.134916877283274,6.971565389788095,24.25821114637174,{turtle 63}
9,96.40493261275668,7.442297460676595,-13.127619537440777,{turtle 74}
10,127.22147174448071,9.732885528757404,-15.271697972361876,{turtle 11}
11,127.65036101923789,12.090030680210178,-16.221307688881694,{turtle 10}
12,208.7760272923457,-30.233650630637776,-32.40314452109601,{turtle 60}
13,295.3124324513579,-26.313209135794587,-12.830872080468582,{turtle 66}
14,150.45524980990558,29.695958989412897,33.43235678565928,{turtle 62}
15,306.75445846858497,-29.108890428799576,-11.280817431858377,{turtle 66}
16,158.4100033665008,23.539275106026594,8.746645092777253,{turtle 81}
17,182.96293329458575,22.891668364330492,3.9372444869333636,{turtle 81}
18,125.04973232324534,8.901329254464967,-24.585447863990346,{turtle 45}
19,104.31000087301697,-1.6218646290077436,-22.73663133587406,{turtle 43}
20,330.350310381176,-26.22587268874534,-33.875547381781104,{turtle 31}
21,42.21655414831861,0.4272276135111445,-12.867468469968756,{turtle 47}
22,58.12295162948652,0.6302548529947781,-33.975125205092255,{turtle 46}
23,49.260080951106374,2.3493562940850734,30.598766860055335,{turtle 58}
24,120.17256591976388,-32.80721074280412,33.241899092163024,{turtle 72}
25,47.32979334049293,-11.442217624585453,-17.92370852894605,{turtle 1}
26,41.68186303715112,-15.72316869050438,-9.92343785540906,{turtle 59}
27,35.155936205147725,-17.640865510091473,-22.78273020877008,{turtle 38}
28,134.40184329926035,21.01714628151961,-20.036767729873702,{turtle 50}
29,221.75372895606517,-31.317137386571826,8.52321530767827,{turtle 56}
30,343.99877244495485,-2.2689139528287003,-5.485038404583082,{turtle 21}
31,118.37973878680805,-28.885698836399595,34.29222079625401,{turtle 24}
32,138.98732737120804,-31.41356450495165,11.378881228457484,{turtle 2}
33,123.66822129688012,-34.21087039854288,-7.853090998815397,{turtle 7}
34,118.70308444922125,21.564371939638484,-27.383537162011443,{turtle 49}
35,41.04788840931042,-5.960866375297947,-34.627256813906044,{turtle 22}
36,150.8534796104434,19.041225819834246,10.19793044071133,{turtle 81}
37,129.92366947902326,-34.994281453352855,17.76186555541995,{turtle 70}
38,43.17290940490449,-14.87628948015429,-19.230134562553502,{turtle 25}
39,217.28519487281955,-33.605348442403056,28.309463719147306,{turtle 72}
40,146.78226380409797,18.026435237458507,5.041527799533389,{turtle 81}
41,18.412319486672402,-30.619092233965922,-12.271264768739101,{turtle 15}
42,5.586196962366216,-22.34114700521993,-14.845496280433661,{turtle 13}
43,259.54119603983804,-1.3818173595049001,-22.283144145847178,{turtle 19}
