,heading,xcor,ycor,nearest-neighbor
0,19.55224820010949,-24.870926074928757,-13.795875324513855,{turtle 48}
1,348.0193944690147,-10.531759482186105,2.480762702206973,{turtle 47}
2,170.17128659257708,-24.627648028920824,-1.7769777097704587,{turtle 69}
3,357.7408330738509,-22.80446444649759,30.677401741240867,{turtle 39}
4,23.911311118639333,-22.154626207873815,-35.14472618147243,{turtle 77}
5,341.44799105613987,-20.188269423517117,30.722073243065804,{turtle 12}
6,27.3349457842084,-34.23154816331115,34.29930802529059,{turtle 99}
7,72.05771331165369,-27.746879933915853,2.368323774914027,{turtle 15}
8,97.25578114746446,24.334401168675896,24.496282599426888,{turtle 63}
9,149.73603748642665,16.571042369423534,-28.122769139209208,{turtle 46}
10,168.94153116596397,18.30963794534461,-30.42691423620814,{turtle 11}
11,150.73119861624303,21.33378519631669,-31.47395732450427,{turtle 10}
12,169.81751762710456,-20.115462031565496,27.248725847170626,{turtle 5}
13,49.81243245135789,-32.03000512290013,-5.089661041691348,{turtle 89}
14,46.20529897703568,-25.44051751765508,35.363561443001466,{turtle 90}
15,44.79276851216605,-27.601011782209987,0.1562573864523817,{turtle 32}
16,131.46113524704816,29.372323135645892,-4.337492948402817,{turtle 81}
17,116.81870155388953,35.33269855402578,-7.526502617287009,{turtle 89}
18,160.9523160085664,22.057130173733206,35.17830154539474,{turtle 11}
19,139.3737546710213,12.07431707084549,-32.79841464816585,{turtle 73}
20,33.13101312461151,-19.620534760251186,-20.399988208959567,{turtle 60}
21,139.4510758503768,13.536744863299388,-23.050335010925338,{turtle 74}
22,131.6871237159856,16.1101751179417,-35.02871317600646,{turtle 45}
23,277.70263184067653,6.32501775230471,-27.1208619813683,{turtle 76}
24,343.533304285735,-22.64925795709244,-30.98599415141717,{turtle 77}
25,26.3953846682806,-12.68812804324548,-1.6957069573329906,{turtle 38}
26,358.7206739720979,-13.09750805049321,7.549446351143063,{turtle 78}
27,16.467169833030482,-10.883528902540716,-7.019076989809246,{turtle 43}
28,112.69782727111061,33.94804726247661,-31.04859700095824,{turtle 49}
29,59.885510657011196,-17.384325463532676,6.654254652602943,{turtle 66}
30,340.72707092121004,-4.740815441711555,12.082424608548536,{turtle 59}
31,25.097259957625795,-18.34559841935279,25.549953388174522,{turtle 12}
32,169.2169074913411,-29.28596627701195,-3.687565330810157,{turtle 15}
33,353.3750968954002,-22.66124444354943,-0.9094226914401696,{turtle 93}
34,91.12682710848776,-31.932564335631568,-31.215001824225737,{turtle 49}
35,113.7675742303569,7.03889719272523,-29.92583237109419,{turtle 23}
36,129.2818882385351,26.719999163344696,-5.024560125130338,{turtle 88}
37,143.54584828302907,-29.49450243625514,7.3534642165916315,{turtle 92}
38,0.2978207313880148,-11.177696787056217,-3.256852063858206,{turtle 25}
39,82.81326364026427,-22.893237318542457,31.59843347041716,{turtle 90}
40,103.79495778444095,31.075103304850597,-6.819518925525047,{turtle 81}
41,64.9123194866724,-14.693256483321058,-13.55365700205289,{turtle 57}
42,337.0314504892658,-21.793840252046895,2.498071105761383,{turtle 93}
43,1.2998447419731747,-8.102646920140344,-7.020296389158597,{turtle 27}
44,106.74509012186263,30.386452058932075,25.255644652833944,{turtle 63}
45,125.50625440122155,18.337500562998684,-33.446989623557094,{turtle 22}
46,343.2982648929892,17.13868093471448,-24.180735214958673,{turtle 9}
47,353.6263232511052,-14.96188603577972,1.603218713704193,{turtle 25}
