,heading,xcor,ycor,nearest-neighbor
0,354.65398432343005,-12.697557572860564,29.923421552842917,{turtle 3}
1,47.232144712058926,-24.234570668952284,-20.96408888721604,{turtle 41}
2,117.33235731317075,23.94461195322609,22.01352696795542,{turtle 37}
3,214.75386991394964,-13.180397962958768,27.126276087033126,{turtle 0}
4,337.8786015822294,-9.967008140290691,13.037255171581348,{turtle 79}
5,323.0751789140175,-7.244361687446473,28.18581921971111,{turtle 46}
6,353.7382295768517,-17.462728063872657,14.497991270633715,{turtle 53}
7,284.56192602872295,-25.19483120515829,-17.838686303121477,{turtle 78}
8,19.033115780648757,8.979671725784957,12.760064160364877,{turtle 81}
9,86.02704690831894,-6.132561773763509,-17.81692404675149,{turtle 30}
10,75.42000307860656,-1.1091444654739648,-17.82491538794035,{turtle 30}
11,86.93132381222972,0.4070754919693136,-4.1436046659745385,{turtle 68}
12,277.3505989147442,-20.951673969666313,-19.88661189368927,{turtle 59}
13,49.24774752805786,-21.145527214561113,-21.92124947967363,{turtle 26}
14,162.88326466437138,24.93616491650384,-21.48921047577965,{turtle 99}
15,325.23492094033344,-23.794312627619096,-26.9138922837425,{turtle 69}
16,87.49455125016743,11.518228510436682,17.96147505031492,{turtle 40}
17,170.77900345020475,16.37665804724458,17.695014937621913,{turtle 40}
18,107.59714043872464,-4.2291939969706815,-15.028324962875297,{turtle 65}
19,29.106557985205654,-14.074413465621054,-28.777098125641174,{turtle 94}
20,351.78144001593483,-20.04038348442332,21.617083138423332,{turtle 53}
21,74.719054600562,-8.181113438404436,-25.869340443452685,{turtle 74}
22,71.18484130306138,-12.755156922891889,28.979226865497143,{turtle 0}
23,293.2133985984338,1.4741320017861463,16.00283465778188,{turtle 88}
24,177.3188616213123,27.27551088976473,-26.431436561536803,{turtle 77}
25,3.6994368296126368,-17.267903029722024,-32.75183923581066,{turtle 38}
26,348.22670110310133,-20.474263638424993,-23.081059547222882,{turtle 13}
27,12.353758966976159,-14.331067037207697,33.64106880399772,{turtle 22}
28,35.96185334500734,10.95467460547807,-9.08530964291299,{turtle 49}
29,101.11102564353041,31.043439026700142,20.336433790616514,{turtle 32}
30,66.50219542019363,-2.9953369722293686,-19.018954630131052,{turtle 10}
31,100.89710539811426,31.082459296388638,-26.08772031870658,{turtle 77}
32,100.21744006072328,27.715206157729337,22.244104327001363,{turtle 2}
33,145.32439173147736,25.19781476943529,2.615120165634426,{turtle 71}
34,112.48485115329532,10.595886457270568,-15.83884284024126,{turtle 49}
35,155.09116932559425,-15.528220297161857,-26.084965875512577,{turtle 94}
36,145.7379836637689,6.963290596498503,17.490102978412732,{turtle 58}
37,63.85679527594135,22.869284799047733,20.653923379020622,{turtle 2}
38,48.40256674105194,-20.691831645217526,-34.41145152061697,{turtle 91}
39,143.05630053825138,29.97072151330061,-32.60890551920771,{turtle 77}
40,120.64146942811294,14.830067757028674,19.560866473757084,{turtle 17}
41,244.3801402614489,-27.38265304475823,-22.45013715233493,{turtle 1}
42,328.5306301199046,-24.55199323638127,-30.63618342893724,{turtle 85}
43,168.79119603983804,7.047485695878648,-10.62729083635877,{turtle 82}
44,103.83892221878051,-3.1389144468598413,27.75547049493869,{turtle 5}
45,128.9921850206194,-2.617854300693387,-11.04989411349742,{turtle 68}
46,27.006063012502864,-8.609263877635987,28.76037873571288,{turtle 86}
47,81.20581655625665,-8.349677221024272,-22.286183296567323,{turtle 21}
48,343.8823182867935,-13.73547561785879,24.39781252145451,{turtle 75}
49,194.43832990354156,9.890699348874644,-13.090497654544318,{turtle 28}
50,132.54030912195543,4.211733956920998,-11.37741579034641,{turtle 43}
51,348.8570126523753,-32.05718074535495,35.20098651374709,{turtle 98}
52,267.3209866532838,-27.585199084409158,-16.45465111554969,{turtle 78}
53,355.05192709919345,-16.841128000150746,18.317511677748584,{turtle 96}
54,60.23484583467001,-0.22222581054438495,24.84821656724356,{turtle 80}
55,358.12671260322503,-9.964986274225547,8.97502446112264,{turtle 4}
56,88.4593997020745,26.521840872804567,15.77969508135097,{turtle 97}
57,31.907137937424807,34.010873178406115,30.973361065478457,{turtle 98}
58,347.87842479446863,4.852573091628713,20.86533143660873,{turtle 36}
59,49.036868974901495,-17.758987317874855,-19.878396977189258,{turtle 12}
60,66.77682405815011,30.636250603684605,29.859945127355925,{turtle 57}
61,166.9253931126873,26.72627034208989,-0.47208737057200756,{turtle 33}
62,219.45781708177844,20.618338651806692,-23.56444109778461,{turtle 14}
63,45.000979171228835,1.1107076103861897,11.379400710980697,{turtle 88}
64,185.11221364964092,0.22676692680791044,-16.188828361780462,{turtle 84}
65,127.12649179240935,-1.9641620209075867,-15.335884866960669,{turtle 18}
66,356.75367889792176,-28.327525398021077,-25.33625113073281,{turtle 41}
67,342.85512289375873,-20.879285855973187,28.97287628590435,{turtle 83}
68,166.1790076283565,-0.7961648028545504,-10.544525165452034,{turtle 45}
69,307.709401690028,-21.894203565283142,-29.237430264123464,{turtle 85}
70,115.77660568582843,18.30376421788798,25.893200184755727,{turtle 2}
71,143.32725454768024,23.19139718740258,4.815683050360328,{turtle 93}
72,219.64012108936913,-31.43241638260803,-31.38851514725186,{turtle 89}
73,105.9069185360874,-20.113532253487897,-17.810140720776445,{turtle 12}
74,65.84229399714746,-5.143475945223573,-24.698709437863346,{turtle 21}
75,231.23239842957264,-15.88318280640389,20.749065345667606,{turtle 48}
76,136.69816010091665,-7.0103974894636,-15.003709303678567,{turtle 18}
77,192.04140829816606,28.14732857713321,-28.39741181122826,{turtle 24}
78,57.39936959333346,-23.552656856677014,-17.042593563056496,{turtle 7}
79,0.9527081676528724,-11.975358874561277,13.717114936774006,{turtle 4}
80,70.33159550119109,0.945614008814504,20.226555783420224,{turtle 87}
