,heading,xcor,ycor,nearest-neighbor
0,44.83379871809842,-4.845396082889579,15.174817095090175,{turtle 83}
1,95.60069128695076,32.81413132754938,-14.78304783245373,{turtle 99}
2,321.85730152024087,19.22125744877421,27.51869392412763,{turtle 57}
3,114.72974297632516,-2.2412203909767747,32.39074769400838,{turtle 87}
4,150.30796484851385,-0.3472222591869879,9.040770952574782,{turtle 5}
5,14.58347762680421,-1.9512790684903414,12.393973855963015,{turtle 4}
6,210.48105875817674,-9.042029921611443,11.387491356914985,{turtle 83}
7,344.85455992417667,-13.52566830706308,-29.71057900154657,{turtle 30}
8,108.20657714292867,-4.2760349937589,8.619167340438782,{turtle 53}
9,126.09271344549518,-22.37194607563557,-13.215434212312742,{turtle 69}
10,85.49238780705889,-17.54989607790352,-21.684669804952815,{turtle 69}
11,121.36240296388058,-10.467009365683559,-1.8349191879706448,{turtle 45}
12,338.65542637710786,-17.662617104545248,35.47070640838446,{turtle 66}
13,93.91588725966926,33.458276084763746,-22.186806324924273,{turtle 85}
14,355.28406122729047,27.514466990794894,-9.392703585403979,{turtle 77}
15,343.30050865081995,-18.088576537892013,27.748178547771847,{turtle 42}
16,20.780648617348845,-0.7371551170942114,7.353280363442281,{turtle 79}
17,178.27900345020475,18.447724134616834,29.051486789652305,{turtle 40}
18,39.75239110213863,-14.168821524039865,-25.14910185703555,{turtle 84}
19,14.928280202172346,-23.67350558565044,32.57411950290014,{turtle 89}
20,238.53874237537542,-12.509895533353475,7.895049716159276,{turtle 80}
21,98.34213614759551,-22.546172666909957,-21.860123906874453,{turtle 47}
22,346.92280336899097,-15.762431487808275,12.589806798387661,{turtle 46}
23,62.912104658610986,-6.089766419737324,5.198605336387882,{turtle 80}
24,189.3484112392196,29.16174180591185,-9.493782980060521,{turtle 14}
25,356.66532730655155,-19.656633929172706,24.20534181443119,{turtle 42}
26,1.0926484006740225,-19.696585693417358,30.9116786621346,{turtle 89}
27,3.886412194945649,-11.768077052316317,18.427154636281045,{turtle 44}
28,90.39788959063009,-3.837924154963949,-3.51055410383044,{turtle 43}
