,heading,xcor,ycor,nearest-neighbor
0,243.35512889311877,10.353804585779374,3.4274239201329517,{turtle 31}
1,313.3249728330936,3.019992096683003,34.69957938352942,{turtle 87}
2,345.125,7.886377870771195,0.3655046016472404,{turtle 74}
3,334,-32.924036014599515,-15.909751903038739,{turtle 89}
4,187,-22.30125454803056,20.941723507037004,{turtle 56}
5,275.64596693491603,-8.7649505505461,-26.193455046725532,{turtle 30}
6,46.98621684426104,-32.339238603982714,31.341594930990198,{turtle 13}
7,84.8353393930883,-35.43218085898687,-18.377167313694276,{turtle 89}
8,315.70097306876465,-22.439506176301553,-8.90420601055188,{turtle 95}
9,308.5,33.46677002376012,28.20356999639361,{turtle 6}
10,295.7368583999576,4.904725144455954,4.042456466708142,{turtle 76}
11,81,-10.619099559211259,-1.1359887542175409,{turtle 47}
12,201.30525751062703,-20.277008610290995,-4.174481724323815,{turtle 83}
13,294.1435851632836,-34.42047655208106,33.4306168349994,{turtle 6}
14,252.56115713006915,-24.196459192198553,-32.24515096587901,{turtle 20}
15,277.9303326934506,-12.72423630224618,-13.545416338381377,{turtle 65}
16,65.50172640647645,-26.55204426308747,-0.5587495203736941,{turtle 98}
17,115.74913983602187,-30.307420242373908,5.205583195145003,{turtle 73}
18,129.90155853934039,-11.207618126263993,6.991992049258989,{turtle 39}
19,32.25,34.169205212850976,-32.96646246807851,{turtle 22}
20,277.68877377187954,-28.02589933219936,32.26303581361467,{turtle 80}
21,224.361002640262,7.76344215547757,10.880422609597181,{turtle 96}
22,225.93786756871464,32.37869468111647,-34.353132102136335,{turtle 19}
23,298.125,6.9725121570857675,32.62699313703728,{turtle 87}
24,220.4506918247475,0.3530252569192842,6.27068088744631,{turtle 60}
25,291.9043932220852,-31.4153369521047,31.677991601575968,{turtle 6}
26,2.202566975820332,19.588019116683874,-21.024535164779657,{turtle 41}
27,150.38684643291072,26.17927840676091,-14.478933623375589,{turtle 28}
28,183.48195548642468,24.17674289480106,-10.340546449327567,{turtle 27}
29,268.25,-25.518585182013513,1.4095043137023058,{turtle 98}
30,278.9417826653537,-8.451767977028068,-29.357780564023173,{turtle 5}
31,318.20572692823936,9.078106769298097,3.524429238737551,{turtle 0}
32,195.07078094960713,-18.852176560642707,1.07144566511958,{turtle 85}
33,200,-31.987098220351843,-21.547315432937754,{turtle 37}
34,151.43662452032618,-2.7720414862861147,7.638295586356355,{turtle 59}
35,140.8665047869565,-18.828837348823104,-6.566731058230334,{turtle 79}
36,140.86192903734462,-24.562220237035415,3.279975682725443,{turtle 98}
37,33.84451305308454,-30.167573979523652,-18.78247646074444,{turtle 33}
38,104.08046942380884,33.65416292486256,-10.213346679755615,{turtle 61}
39,125.74800126466369,-7.422000868090368,5.644414205735686,{turtle 18}
40,217.9284180771181,14.263627133284752,9.243383329605717,{turtle 66}
41,162.5,20.758782632443406,-19.433411717751,{turtle 54}
42,354.4684734122974,7.3074163676108315,-9.605463890187705,{turtle 69}
43,258.90550191226356,-16.09375152788669,-2.319858965552215,{turtle 47}
44,151.5,24.125388189368728,5.994114683892731,{turtle 66}
45,30.91075140630022,27.83267303146287,-20.627856823436456,{turtle 81}
46,319.06103646847873,-29.029167328434344,-19.2055564151232,{turtle 37}
47,117,-13.048472289632127,-0.37034433321971505,{turtle 43}
48,95.20215866868006,-30.59323559390803,-4.952058694079988,{turtle 57}
49,8.066213477578799,28.29889311938757,-31.637296253339862,{turtle 22}
50,124.60346686231236,-5.302370225226551,0.5964164861679928,{turtle 91}
51,11.762062351611235,23.413381577893205,-18.46945068970319,{turtle 41}
52,161.24229478168274,-5.468401294612014,10.681319822974102,{turtle 34}
53,337.94928115023265,-31.98742907629543,27.64692007829701,{turtle 6}
54,22.62284006261899,19.299077530866878,-15.960357784427035,{turtle 75}
55,287.0140828144212,-17.257337574472594,-7.291737865165366,{turtle 79}
56,146.5,-15.205271251305037,18.150941453494628,{turtle 86}
57,282.14040194375485,-28.764646982090476,-4.031949969234542,{turtle 93}
58,11.731218270637783,28.63628406781953,33.91811507368979,{turtle 99}
59,286,-3.5313322928043824,7.815766905697479,{turtle 34}
60,71.12797821250444,0.21815980726066156,7.887925766541115,{turtle 24}
61,147.57295818795296,33.158441457567136,-8.662647388568944,{turtle 38}
62,304.75,13.956130638890007,-22.198940125597183,{turtle 26}
