,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,5.609021775244768,3.8092538750920504,false,4,0,2275.0
1,214,-0.691571461202379,-14.908545305946912,false,0,0,2583.0
2,17,0.9956463547915428,-8.273450910880323,false,14,0,1141.0
3,285,-9.535579082105924,-10.583042700503261,false,0,0,1852.0
4,114,-9.60448268841465,-17.210123504613705,false,10,0,765.0
5,179,10.173563786683246,-13.815509143706866,false,0,0,2570.0
6,8,9.055498515224256,10.205592784738553,false,19,0,222.0
7,72,-7.4835389089693365,11.00866610892503,false,0,0,2193.0
8,190,11.851240018028648,-7.849703169006177,false,5,0,392.0
9,287,-12.72179123284916,-2.3321550368295783,false,11,0,1570.0
10,332,-12.372627047166612,-7.948787227031864,false,0,0,708.0
11,35,9.4970389585065,-17.021151278158506,false,11,0,607.0
12,246,10.46698376699771,-11.879791555357924,false,0,0,2538.0
13,254,5.414151299132123,6.469029455817247,false,0,0,2364.0
14,298,11.845312661477182,2.0834325379733714,false,4,0,743.0
15,186,15.05502061230239,3.3551399101905623,false,1,0,1195.0
16,292,-9.873026669365814,-11.897922347946524,false,0,0,215.0
17,109,-16.341184983417136,-15.895217349342241,false,17,0,1630.0
18,150,-2.0731883711621553,13.201098242926408,false,19,0,2083.0
19,165,-9.525581762401075,5.691610282099688,false,0,0,1352.0
20,295,4.733099506383992,-5.024566963061947,false,0,0,1655.0
21,50,3.5514052956065485,-6.483313208748076,false,0,0,959.0
22,269,5.986098705898066,-4.571031332471137,true,0,20,1488.0
23,39,11.711995299750914,5.603522975034515,false,0,0,1192.0
24,287,-2.1338774389372546,8.895997291963086,false,7,0,2192.0
25,5,15.958525258734355,2.9175823538337085,false,0,0,537.0
26,179,-14.426596267318013,10.716077333041046,false,0,0,861.0
27,178,9.994930053831984,-13.540900770349415,false,0,0,1140.0
28,317,4.343623068795672,-10.456956858324995,false,0,0,2203.0
29,50,8.173201446721661,3.266131599028212,false,0,0,2510.0
30,329,-10.997380590424555,10.021861610379727,false,12,0,2244.0
31,338,-2.7798789449165184,10.231259626180199,false,0,0,451.0
32,344,16.42521050555415,-2.08068512257177,false,0,0,843.0
33,199,-11.332152056666441,14.342519929879723,false,0,0,2575.0
34,10,2.6313462844046374,1.256693075972474,false,0,0,191.0
35,174,15.607554139069743,-5.050085200918143,false,5,0,2347.0
36,295,-15.482358201426997,4.001365069822954,false,0,0,552.0
37,139,-14.08251109627567,-14.111916522075578,false,0,0,1962.0
38,134,10.316447375421806,9.587768186889317,false,0,0,925.0
39,231,2.471427809029653,-12.861597803949348,false,0,0,1632.0
40,205,-8.72658632129907,8.642367220593506,false,8,0,1087.0
41,128,16.201029595052752,-4.6092385384542816,false,0,0,2314.0
42,323,5.126395623739201,-0.09632234477069535,false,0,0,196.0
43,30,10.766757722875482,16.051947222483104,false,0,0,666.0
44,217,8.11104639414941,1.441955029752663,true,0,14,1207.0
45,337,-9.644048538114964,-10.530808240159052,false,0,0,1591.0
46,333,-2.0326210594529357,7.3789472790029755,false,0,0,1511.0
47,137,16.246148735243615,-0.7257868241789166,false,9,0,439.0
48,268,-14.035903892091335,6.316725206931906,false,0,0,2488.0
49,114,-2.6191032506133514,-13.486162898160051,false,0,0,2470.0
50,278,-11.974349616872846,8.937427734015156,false,0,0,962.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
