,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,11.102979444044118,-4.501114741981458,false,0,0,2184.0
1,337,14.39912387868187,-17.405041439034637,false,0,0,2492.0
2,309,-3.285172987390465,6.297415120195225,true,0,30,2481.0
3,275,-6.312459095967402,-2.54657063154386,false,0,0,1369.0
4,181,13.347294858660865,-5.346362376527165,false,0,0,2210.0
5,153,-13.751598953785994,7.7456330374036995,false,0,0,224.0
6,152,11.109014015568498,3.239570573112876,false,0,0,1050.0
7,225,10.171008754928076,2.460877300711396,true,0,11,1761.0
8,23,15.052423398851705,-10.482678540280263,true,0,25,694.0
9,7,-12.994223882415273,-9.4822608256333,true,0,20,1297.0
10,50,-14.086705002837425,10.860497827865597,false,0,0,674.0
11,231,1.8766857507384302,8.134355877489279,false,0,0,2121.0
12,163,-7.457463030180699,-3.5985244149010365,true,0,34,2479.0
13,176,11.52355580845261,-14.756016815478006,false,0,0,131.0
14,121,10.406410765812943,3.86778347919029,false,0,0,977.0
15,181,12.445211667053497,4.127789240400156,true,0,10,847.0
16,230,6.4651397031244,-1.5552076453833872,false,45,0,2102.0
17,159,11.4359971035403,0.8482050952372481,false,0,0,301.0
18,152,9.962020333895428,15.886127364672973,false,0,0,785.0
19,111,-16.485282228690163,-3.4827309997233575,false,0,0,313.0
20,6,2.125477417050757,-4.341917985138606,false,0,0,1939.0
21,139,-9.298493867294045,14.191865291657537,false,0,0,1479.0
22,38,-5.982537073325754,-14.214985204316536,true,0,18,187.0
23,128,11.359215285552795,-0.5369473842278298,true,0,22,617.0
24,329,-7.665528968613928,-8.558292261754149,true,0,22,1515.0
25,276,13.935256568486768,-10.622830588821637,true,0,11,2163.0
26,285,-2.869111710767373,12.571932002666177,false,0,0,516.0
27,122,-4.95245330948357,-6.786217058586774,false,0,0,1975.0
28,341,5.433057654157523,6.546345047276513,true,0,5,2447.0
29,239,-11.209473828087116,4.571200868086748,true,0,28,386.0
30,186,-11.219965367274865,-0.49210799201039934,false,0,0,2273.0
31,264,-5.357916168080247,-16.73921199950572,false,0,0,652.0
32,314,-4.2325115260686506,-16.776515383270528,true,0,1,1104.0
33,73,11.684685154046216,14.960401329404768,true,0,14,2163.0
34,263,-11.467768975166488,7.090726733540993,true,0,14,1783.0
35,109,7.5917623522761915,-14.621002743810342,true,0,20,1410.0
36,279,-16.23266165237896,2.1017201765201343,true,0,21,124.0
37,329,3.119056369742993,6.499757985768451,false,0,0,1539.0
38,138,9.112119072832169,-3.3789652390634823,true,0,31,1235.0
39,51,3.6346552006202817,13.694425364595606,true,0,20,394.0
40,116,-4.87244983879692,-5.03948554077089,false,0,0,1992.0
41,207,8.887720158530406,14.678536271525136,true,0,6,1992.0
42,79,-10.3221959399519,3.9929759285827493,false,0,0,625.0
43,311,2.0360032510936312,3.199737985861054,false,45,0,1261.0
44,305,-3.5094613446774945,3.6498049674776025,true,0,17,1564.0
45,243,-11.013477458126177,9.624914527698841,false,0,0,2547.0
46,177,5.67626114013496,13.51324351854229,false,0,0,868.0
47,343,-2.436657794576011,-6.775944836710832,false,45,0,1397.0
48,124,0.9773566314558939,-5.078671509688995,false,0,0,1101.0
49,262,6.779400546998662,10.929331876117637,true,0,4,1128.0
50,292,-0.3344738024837812,-9.898051381859863,false,0,0,2542.0
51,234,-11.503885978191493,-6.233382019116542,false,0,0,2101.0
52,351,12.646029989781024,-0.8056644186169485,false,0,0,446.0
53,357,-6.912962872806395,9.403729929349586,true,0,28,2423.0
54,226,5.731379073620232,-16.43103368886337,true,0,18,770.0
55,15,-1.4288151565839609,-12.401102556051358,false,0,0,270.0
56,44,-2.4291762028952926,-0.8188636642468888,true,0,25,1049.0
57,186,-4.021336168524623,-17.08854702907181,true,0,3,2112.0
58,156,13.894674220669529,3.6660151460772634,true,0,2,2419.0
59,76,12.623997237337514,11.384787397307694,false,0,0,2153.0
60,356,1.242522025201159,1.8088610292637437,false,0,0,1921.0
61,245,10.745412546146497,-3.0399952725283965,false,45,0,360.0
62,266,15.662629485042105,10.905298186342923,false,0,0,752.0
63,126,12.780614312814219,2.9802891397096354,true,0,13,2484.0
64,130,5.506559246944179,-8.83059907503554,true,0,6,2242.0
65,336,-4.006380184709509,7.107559363610309,true,0,24,100.0
66,311,-6.38539434740969,16.0516563927116,false,0,0,2256.0
67,196,-13.680188315199672,3.596359443107974,false,45,0,461.0
68,59,14.092601720007863,7.622149111958249,true,0,20,1917.0
69,191,10.389600695413364,-12.135906268605696,false,0,0,2543.0
70,202,3.426480170454344,-12.71684547724912,true,0,28,2450.0
71,300,1.4316648555951514,14.587068003220631,true,0,20,858.0
72,359,-13.233768006836387,15.979418857187305,true,0,17,1871.0
73,224,-4.682871939272756,1.0823149765486995,false,0,0,834.0
74,160,13.929676146178027,-14.425868650823526,true,0,14,385.0
75,145,1.4943036795839202,-7.789915529950826,true,0,26,1541.0
76,30,16.63195460986682,-5.301186438566288,false,0,0,996.0
77,89,-10.639010073119358,15.74399461880085,true,0,25,2223.0
78,353,11.877488188012961,-4.620899065229667,true,0,24,105.0
79,65,-2.292628469685373,-4.21032041859496,false,0,0,575.0
80,300,12.189189163844956,-0.07790851686994882,false,0,0,1116.0
81,44,-13.717622421762444,7.162817549960931,true,0,19,768.0
82,71,-2.767627106107593,14.058745619211914,true,0,11,1500.0
83,39,-13.136070639278602,-4.113992860292511,true,0,5,1826.0
84,98,-14.520786799242456,-13.749762957179142,true,0,19,1347.0
85,323,12.651357172114547,-7.286136086790137,true,0,31,1420.0
86,68,-2.299987778577956,-12.217984959696885,true,0,39,761.0
87,297,4.0029862947795145,12.708450711354443,false,0,0,2241.0
88,147,13.19719497783339,16.41849525526605,true,0,40,577.0
89,0,15.248101095018757,-4.410842583044064,false,0,0,348.0
90,144,16.620909502100695,-6.114582768803094,false,0,0,336.0
91,53,-16.369732272198583,-8.471537137700446,true,0,4,2397.0
92,65,-15.830633353551892,-10.628864502215185,true,0,7,2379.0
93,328,11.655307165192271,-5.238249282369122,false,45,0,871.0
94,229,12.381075122016313,-11.728874388140074,true,0,6,2122.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
