,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,15.164232026591328,-17.264313302328375,false,0,0,2308.0
1,263,-12.220846196425779,-16.171221005764604,false,0,0,1174.0
2,344,-11.338177868091417,4.77757020048749,false,0,0,1885.0
3,222,6.701746556545436,14.571131397556462,false,0,0,798.0
4,342,7.3981701123056,-15.306514646545192,false,0,0,255.0
5,86,-16.909592077684426,7.952638405138505,false,0,0,2226.0
6,41,8.252803759400845,-16.18742266091456,false,0,0,425.0
7,172,-12.943959790670121,-14.949311663641197,false,0,0,1603.0
8,225,11.292515131903624,-10.064261934026131,false,0,0,741.0
9,349,8.881662119258998,-15.129131469292208,false,0,0,640.0
10,7,17.048401299487818,-11.92925490661275,false,0,0,2571.0
11,230,-5.273113947474303,13.538155062186032,false,0,0,2397.0
12,233,-13.776626559250465,7.014318157708557,false,0,0,776.0
13,311,-13.066806663659712,6.666309654761495,false,0,0,1228.0
14,309,15.588756859926502,4.150826023792484,false,0,0,248.0
15,280,-9.309746458964003,-8.48314829972035,false,0,0,1663.0
16,278,-4.1663410583803095,-16.384033330860426,false,0,0,2116.0
17,48,17.49166089431169,4.651257324571683,false,0,0,1385.0
18,347,-10.094614451321597,-2.3594486573749958,true,0,32,1688.0
19,11,-3.361417778817941,6.730193308733738,false,0,0,992.0
20,114,-8.879265076497452,0.9413638342459895,false,0,0,1225.0
21,331,-10.510754897649631,-8.089381334213565,false,0,0,2225.0
22,84,6.6342257939011,-0.31046914141366294,false,0,0,570.0
23,208,-15.835453836123952,-8.069096048005097,false,0,0,894.0
24,191,13.896925990824498,6.780066680002147,false,0,0,1173.0
25,253,-14.792126222543002,4.347429406352036,false,0,0,2236.0
26,90,13.620960188413529,14.871175168351543,false,0,0,2543.0
27,12,-15.884736329551405,2.429312391222305,false,0,0,2277.0
28,359,10.025687576726062,-12.342417429091418,false,0,0,484.0
29,78,-1.4713635592785206,6.077865780340031,false,0,0,876.0
30,28,2.043770035977656,12.545793716394147,false,0,0,224.0
31,106,13.862799736407206,9.835664870363166,false,0,0,2380.0
32,319,12.08748659338606,-14.594641420135522,false,0,0,585.0
33,146,-10.88109294456998,7.077884147276732,false,0,0,1995.0
34,299,-6.874936829107282,10.348697756988606,false,0,0,958.0
35,205,5.9825462473563045,9.918534175472448,false,0,0,1665.0
36,156,-8.051853253408497,12.343829534142154,false,0,0,1120.0
37,213,-15.661194249169531,-8.504284404788882,false,0,0,2347.0
38,150,-1.173122327246954,-16.787262972256556,true,0,28,229.0
39,3,-2.9431548510125243,15.933998635046951,false,0,0,699.0
40,341,6.3538136152399805,-16.424664721217173,false,46,0,1240.0
41,148,-8.63432046627639,9.308527613703491,false,0,0,1624.0
42,152,6.33911668595027,8.327062571182932,false,0,0,1544.0
43,288,5.433721458750367,-4.8898200436697055,false,0,0,472.0
44,179,13.529235457754398,6.065290472089959,true,0,11,2521.0
45,313,-12.254088001545428,11.005398305220266,false,0,0,2503.0
46,275,-14.457522999417096,11.720819339279686,false,0,0,995.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
