,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,15.500821009341685,-8.331231318074014,false,0,0,2292.0
1,249,-5.329961098028086,15.307672812223407,false,0,0,2600.0
2,189,-0.4142983973995985,15.17881302075412,false,0,0,1158.0
3,34,-17.27924177626983,-6.956081167912695,false,0,0,1869.0
4,354,1.457187453893392,-15.452100463774418,false,0,0,782.0
5,346,12.192608103155324,-13.50498043946264,false,0,0,2587.0
6,5,9.931477771402015,9.115627516714618,false,2,0,239.0
7,122,7.939610083922536,10.274042535643774,false,0,0,2210.0
8,222,10.56949040970823,16.582067057124657,false,0,0,409.0
9,302,-13.755719006520778,-0.8466860472027573,false,0,0,1587.0
10,217,16.748309165213097,-6.080073537099116,false,0,0,725.0
11,347,11.670368606300627,12.86419875199934,false,0,0,624.0
12,226,13.235917090305163,-13.51060737761799,false,0,0,2555.0
13,39,-0.8947484795999391,15.701285246609324,false,0,0,2381.0
14,50,-15.012236247544566,2.1862399073676793,false,0,0,760.0
15,43,13.362694977689612,2.1930189697913107,false,0,0,1212.0
16,340,16.68606339186231,-6.905225124572432,false,0,0,232.0
17,295,-13.619384525223643,16.219515904037866,false,0,0,1647.0
18,222,0.696444159349408,10.033441412772303,false,2,0,2100.0
19,140,3.9290522930420675,1.2218712620277783,false,0,0,1369.0
20,105,-0.8786561139240495,-1.1697631177425598,true,0,16,1672.0
21,17,5.607903524693354,-0.3251323414236805,false,0,0,976.0
22,322,6.189892004593535,-1.1953315574978995,true,0,37,1505.0
23,291,16.155867416384304,1.0661134536989247,false,0,0,1209.0
24,272,-3.521263713724927,-14.753973697464046,false,0,0,2209.0
25,214,12.751846863944104,-3.5167157196661334,false,0,0,554.0
26,285,14.879386894811041,-0.7918446080262704,false,0,0,878.0
27,109,6.518340828359467,16.64686386900187,false,0,0,1157.0
28,163,-8.077459273822603,16.624123750309355,false,0,0,2220.0
29,28,6.353904643180815,13.33812770364398,false,0,0,2527.0
30,279,-14.429620370902951,-10.493488226029948,false,0,0,2261.0
31,99,-0.23860335404335675,17.496331114737007,false,0,0,468.0
32,69,-13.865645388756525,2.326734374028367,false,0,0,860.0
33,61,-10.500765896167458,-7.601047449055915,false,0,0,2592.0
34,313,-6.416021238314425,9.30323851312395,false,0,0,208.0
35,220,14.477546113393394,17.09989935399737,false,0,0,2364.0
36,316,-14.167970813077398,10.581120269248066,false,0,0,569.0
37,226,-16.913889429386845,-16.568316386817735,false,0,0,1979.0
38,108,-11.92085619163937,5.246272979762897,false,0,0,942.0
39,37,-2.7127182198047697,-16.060225298582967,false,0,0,1649.0
40,324,-16.26939442462141,-17.218963375800236,false,0,0,1104.0
41,194,-6.5183712896646115,-4.982999699341503,false,0,0,2331.0
42,356,-1.9820967225131791,9.705494594745051,true,0,12,213.0
43,357,-13.857204132536936,15.12391232179208,false,0,0,683.0
44,52,1.5409181736065316,9.229160769385178,true,0,31,1224.0
45,89,-15.539517330315052,16.745868603446272,false,0,0,1608.0
46,71,2.3114974782212325,-15.064331006792132,false,0,0,1528.0
47,252,-15.896472056613684,-5.264651209866687,false,0,0,456.0
48,255,11.56427413769095,11.20941176649524,false,0,0,2505.0
49,135,-1.5434386992935019,-17.186102124663297,false,0,0,2487.0
50,162,13.187594325980568,4.205821754534032,false,0,0,979.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
