,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,15.18620157284381,8.285368293642819,false,21,0,2258.0
1,50,-9.156664773053318,-13.316576579494846,false,0,0,2566.0
2,185,-6.531307279833037,-3.95013352556367,false,31,0,1124.0
3,339,-0.8151272097366538,13.166401106652648,false,8,0,1835.0
4,224,-0.33658023590917696,-15.18996284157513,false,27,0,748.0
5,262,16.95034779655154,0.24711348712363765,false,0,0,2553.0
6,150,-16.079710556480947,14.297938723458572,false,36,0,205.0
7,58,-12.459344991685281,-15.446047007235535,false,0,0,2176.0
8,24,11.613938570940944,-4.3877300927314655,false,22,0,375.0
9,103,11.753442702444644,6.387211400563941,true,0,27,2013.0
10,56,11.53511825627752,-3.429993334492572,false,28,0,1553.0
11,72,-14.795175585875986,-12.019411345161767,false,0,0,691.0
12,175,-0.4679749992624855,-10.449958144440295,false,28,0,590.0
13,154,-14.367529500061806,-10.9387211718944,true,0,36,2049.0
14,119,1.1113258270203064,-16.339796615811647,false,14,0,2521.0
15,330,7.9583951895670175,13.491455314912375,false,0,0,2347.0
16,42,4.168416619646688,-4.703473827812447,false,21,0,726.0
17,148,13.610743981993815,6.943155034218489,false,18,0,1178.0
18,333,-2.5385148257191013,10.514000251685596,false,0,0,198.0
19,27,7.3743038661272395,16.78719856537514,false,34,0,1613.0
20,349,-10.4320053177529,4.29061449806498,false,36,0,2066.0
21,314,-16.23086253570868,-2.7753256073856214,false,0,0,1335.0
22,48,-0.9197273570415863,-16.084173835969953,false,2,0,1638.0
23,187,-8.991181778528329,-11.086421698686419,false,0,0,942.0
24,183,-16.469812409153718,-11.360219274348223,true,0,3,1471.0
25,334,11.361245004031607,-3.425970029992304,false,0,0,1175.0
26,123,-12.495865110346852,2.146232191431033,false,24,0,2175.0
27,218,16.88843473284555,3.762967780393441,false,0,0,520.0
28,353,-15.239080132105961,-15.345723815591763,false,1,0,844.0
29,121,0.023449088489898684,16.120163850925447,false,0,0,1123.0
30,219,8.015853568729023,15.68733337991073,false,16,0,2186.0
31,88,2.130581801784201,8.229592832080554,false,17,0,2493.0
32,86,-9.521782772263313,-0.6049296724621253,false,29,0,2227.0
33,43,3.466776846158266,11.359999926449246,false,0,0,434.0
34,347,-15.146070475288651,-14.47951491305791,false,0,0,826.0
35,191,-11.219124674234912,-10.56326877551307,false,6,0,2558.0
36,271,0.6432137246003411,-12.524539760359799,false,0,0,174.0
37,159,-13.52308178250221,8.178407491908096,false,22,0,2330.0
38,156,-8.687829757721367,1.0423167481465687,false,0,0,535.0
39,196,13.580349560960121,-13.29293858492265,false,2,0,1945.0
40,118,-2.694745157040284,6.984108449937001,false,0,0,908.0
41,126,-5.438964878275903,-3.4380877797305236,false,0,0,1615.0
42,273,-16.210560491805573,-16.991027152590455,false,25,0,1070.0
43,332,9.29268417780775,-7.8576367430832805,false,0,0,2297.0
44,300,7.417809789041564,-13.055128930344708,false,0,0,179.0
45,33,1.7060667517998866,5.616499721563226,false,0,0,649.0
46,333,16.5563130284437,9.47680372608763,false,0,0,1190.0
47,258,-7.122312171522551,-12.14278847267986,false,8,0,1574.0
48,108,2.7255733036227303,-0.9193377217290092,false,0,0,1494.0
49,205,9.871954011953946,1.8511780780174054,false,26,0,422.0
50,230,-4.832312144034849,-17.033908840153778,false,15,0,2471.0
51,121,-11.421634987608575,-3.793454760591361,false,12,0,2453.0
52,291,-14.415020281620706,-2.298008013278784,false,0,0,945.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
