,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,12.25474704426681,-0.5893571925413218,false,0,0,2138.0
1,200,1.5640911276006164,-7.308178598565162,false,0,0,2446.0
2,44,-15.621174645442474,-12.961382187174964,false,0,0,2435.0
3,267,-5.536492135936354,13.798316783250614,false,0,0,1323.0
4,27,9.497934900270621,7.840823062516176,false,0,0,2164.0
5,13,-6.305585226295261,10.323896135794222,false,0,0,178.0
6,216,-13.712855321524092,-9.755106779371214,false,0,0,1004.0
7,247,7.625046113616637,8.37765597119944,false,0,0,1715.0
8,234,-8.694320940251977,-16.327520424499344,false,0,0,648.0
9,102,-14.90216958634618,2.5376824524860244,false,0,0,1251.0
10,2,15.969883444527655,10.61738465762681,false,0,0,628.0
11,20,-8.298477236034614,2.7263731048258824,true,0,2,1049.0
12,112,-4.752457547730397,6.229588589237341,false,0,0,2075.0
13,246,14.80495128833282,-0.13349983108207641,false,0,0,2433.0
14,257,15.7267104216276,10.318047723521051,false,0,0,85.0
15,70,-6.211156345498006,-13.729589186047232,false,0,0,931.0
16,176,-4.298793424805786,0.7486535068374904,false,0,0,801.0
17,19,-2.754138641518786,-0.5604365073237157,true,0,2,2056.0
18,294,-7.208797834420501,6.376249554796815,false,0,0,255.0
19,251,-7.407706459634332,15.151080364608783,false,0,0,739.0
20,339,-0.5702694970976978,12.107416318649483,false,0,0,267.0
21,230,4.58376566536224,-6.754117265758832,false,0,0,1893.0
22,142,-11.467399629220688,-13.206236072474624,false,0,0,1433.0
23,140,13.737190626935778,-12.392433316589543,false,0,0,141.0
24,275,-16.237320990266113,-15.428905703013305,false,0,0,571.0
25,102,-7.372810815283248,-9.939698889108907,false,0,0,1469.0
26,219,2.469299965308548,-15.155625493125239,false,0,0,2117.0
27,322,2.222456581210814,10.345331512088592,false,0,0,470.0
28,352,5.157780223932434,-13.219011167991319,false,0,0,1929.0
29,3,12.036108843828542,1.7212301734421316,true,0,2,1585.0
30,283,0.9793244747879225,16.90924957491551,false,0,0,2401.0
31,294,-1.4032862500980574,12.12264215723066,false,0,0,340.0
32,232,-3.49523940075009,1.3381227841875125,false,0,0,2227.0
33,197,-14.657373985346103,-15.768119247833036,false,0,0,606.0
34,208,-6.757161426816857,-12.88311600061198,false,0,0,1058.0
35,19,9.909551034083094,-8.553359973045408,false,0,0,2117.0
36,205,15.404046396405779,-12.47756781464362,false,0,0,1737.0
37,257,-9.544430734669644,2.6100341505967775,false,0,0,1364.0
38,275,14.102001718608989,-7.877262835879078,false,0,0,78.0
39,158,-0.8942354515977573,13.199223721972803,false,0,0,1493.0
40,91,7.716152410098009,-1.3277681231858252,false,0,0,1189.0
41,116,-15.537383205036859,-2.8439579749989212,false,0,0,348.0
42,35,2.8146308281155243,-1.646234456497711,false,0,0,1946.0
