,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,12.955669580832529,1.8580176733851907,false,49,0,2230.0
1,135,-16.542063280163784,-3.7701109837893467,false,0,0,2538.0
2,344,10.565139384326546,-2.6591905875856163,true,0,24,1415.0
3,182,-7.45321495941701,-9.797953614587769,true,0,36,2256.0
4,106,-1.5945947916618213,10.404105212019392,true,0,38,270.0
5,195,1.723321606740381,-4.767813131078923,true,0,34,1096.0
6,254,-7.742149938312873,9.807625795234951,false,36,0,1807.0
7,100,13.495350722542684,14.716141440352386,true,0,38,720.0
8,215,-7.897604565501275,-5.9701620841738805,true,0,13,2167.0
9,213,-12.72822543923716,13.097616781013953,false,13,0,2525.0
10,288,4.0921838597377365,-15.683125828396895,true,0,29,177.0
11,159,3.299053743310478,17.104517088353784,false,0,0,2148.0
12,285,15.771494348128334,-8.144609652261094,false,50,0,347.0
13,111,14.461407819420398,4.183337415409767,true,0,32,831.0
14,348,12.562345852477502,17.399392398328963,true,0,30,359.0
15,166,10.587325960734038,6.02104380501204,false,0,0,1985.0
16,110,11.449751685550911,4.722668038769103,true,0,37,1525.0
17,158,3.506316772780034,-10.420775871106779,false,25,0,663.0
18,302,3.48095539805879,-11.813718813028071,true,0,37,562.0
19,238,15.807998385598285,-11.312298737744886,true,0,8,2021.0
20,223,-1.470222759693672,-12.036053363752076,false,42,0,2493.0
21,310,-14.665522837796608,-15.99818691024954,false,0,0,2319.0
22,207,9.135148353537467,15.50994521393107,false,49,0,698.0
23,331,-8.975861615656868,-2.73737219994154,false,46,0,1150.0
24,283,-15.955313488224446,13.99439513766263,false,26,0,170.0
25,149,3.746793659407499,9.376619895876422,true,0,31,1585.0
26,155,10.76585689053369,-5.508812137182906,true,0,29,2038.0
27,134,8.474407784017426,-14.981244667204894,true,0,36,671.0
28,118,6.678441540796461,14.597268061373262,false,0,0,1307.0
29,356,1.2035959066445863,10.657522390755018,false,30,0,1610.0
30,83,-8.891167520471917,-1.2044742975200282,false,49,0,2593.0
31,145,-17.155695200377426,-5.143369440757814,false,0,0,914.0
32,282,-10.119170571408135,6.886068686251977,false,0,0,1443.0
33,210,14.838195411572862,9.066261213320663,false,0,0,1147.0
34,32,-3.466741897651189,-3.6465705848413132,true,0,8,2588.0
35,35,14.622972402854238,3.7815801602771,false,52,0,2147.0
36,182,-9.63352532527146,-4.473108069924053,false,0,0,492.0
37,110,13.077085952610194,-12.40821503201483,false,29,0,816.0
38,79,-16.51929955965137,-1.4064561083407556,true,0,24,316.0
39,212,-12.190054410877309,-1.942416611054185,false,22,0,1095.0
40,269,-1.6292092068306068,-17.183305527947358,false,44,0,2158.0
41,111,4.357773918558448,2.5533120467817056,false,45,0,2465.0
42,9,7.950013578992193,-9.83958238814315,true,0,36,2199.0
43,85,9.08162191610968,5.284879679507156,true,0,37,1967.0
44,351,3.0305632184184987,-7.157482108237308,false,0,0,406.0
45,164,8.295844364436965,-6.085236318494502,false,0,0,798.0
46,212,-2.767935395862662,-9.66172575481592,false,34,0,2530.0
47,271,2.922418527945151,14.495582438184591,false,23,0,146.0
48,226,13.386228617305413,2.182053952890483,false,50,0,2302.0
49,111,-17.121796010651686,5.512459198174605,false,0,0,507.0
50,31,-15.307105573308696,0.25345912228065504,true,0,16,2589.0
51,270,9.794919598866391,-10.786682791709278,false,30,0,1917.0
52,92,-2.656861848021218,8.203979871849176,false,0,0,880.0
53,86,11.759111866116164,-4.546699555588671,false,21,0,1587.0
54,274,-13.90716306599216,9.169206720596517,true,0,40,1042.0
55,123,11.889548232691705,16.155079053956317,false,22,0,2269.0
56,133,6.297312733261752,-6.62041726682608,false,23,0,151.0
57,1,3.2602497113896227,-0.8805212038754406,false,0,0,621.0
58,303,12.189949259642859,5.262836194094687,false,0,0,1162.0
59,124,-7.234100131309138,5.184206029985584,false,36,0,1546.0
60,302,-15.301407345061595,6.2661303935349535,false,16,0,1466.0
61,264,-16.737238745563175,-1.6241036553326436,true,0,30,2287.0
62,278,16.16229191260335,-12.504881042323738,true,0,39,394.0
63,318,-1.6466019628600224,5.7051345392559565,true,0,38,382.0
64,170,-11.974779184787772,-14.068530372943979,false,43,0,2443.0
65,125,10.356719352293371,13.822064317481985,false,40,0,2425.0
66,185,13.864396418386793,-5.787048547284328,false,0,0,917.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
