,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,13.821614745134545,11.489080081289073,false,0,0,2315.0
1,28,-13.316800741428146,-10.651995296394958,false,0,0,1181.0
2,47,-8.339741257365718,10.498539316972675,false,0,0,1892.0
3,172,8.657963787332333,8.654518139579759,false,0,0,805.0
4,297,4.600204380740964,-9.662796469786446,false,0,0,262.0
5,81,-14.437926245072022,12.851627396714498,false,0,0,2233.0
6,98,14.581769458966754,-15.68628901888921,false,0,0,432.0
7,30,-7.73025762305236,-12.472657626995803,false,0,0,1610.0
8,30,9.387713236874761,-5.283305316548865,false,0,0,748.0
9,49,8.727467522391665,-9.010138124508394,false,0,0,647.0
10,68,-13.217616566977505,-9.141371830981058,false,0,0,2578.0
11,296,-8.945356533785324,14.785201632551468,false,0,0,2404.0
12,18,16.89678630905594,5.7246560582179855,false,0,0,783.0
13,229,-11.57823432053562,6.949653148442351,false,0,0,1235.0
14,6,11.964935300821594,9.401697869461989,false,0,0,255.0
15,96,-8.73188356000283,-5.1457781577024955,false,0,0,1670.0
16,56,-4.735466512821235,-11.054776571162579,false,0,0,2123.0
17,200,11.982675772889326,3.339715746987743,false,0,0,1392.0
18,257,-14.389024237426185,0.32913486828537836,true,0,39,1695.0
19,91,0.9220611618743936,9.833536959445748,false,0,0,999.0
20,180,-10.504235221997385,-3.801369757484707,false,0,0,1232.0
21,143,-7.038836650722249,-4.690461213234436,false,0,0,2232.0
22,65,12.117731231766117,3.5733435229677744,false,0,0,577.0
23,306,16.43805296470513,-11.232914331555184,false,0,0,901.0
24,265,12.725217528154348,3.0941695569498737,false,0,0,1180.0
25,319,16.427931565343613,8.329073692709942,false,0,0,2243.0
26,87,-15.225061901544287,14.716203255138351,false,0,0,2550.0
27,14,15.7766393562828,7.272459281682377,false,0,0,2284.0
28,119,14.363055381338896,-10.461172647197131,false,0,0,491.0
29,155,2.3103280702251525,5.944566502330432,false,0,0,883.0
30,177,5.652504960683741,10.146474097672469,false,0,0,231.0
31,30,17.42327600077513,9.231494294045998,false,0,0,2387.0
32,0,8.00558510334279,-11.59674963338107,false,0,0,592.0
33,149,-11.152581012228866,1.131053177577058,false,0,0,2002.0
34,61,-6.184997434008076,15.224797776228082,false,0,0,965.0
35,251,-0.07220305713699804,8.293299317710908,false,0,0,1672.0
36,172,-7.779127566834016,5.850162364404645,false,0,0,1127.0
37,306,-15.78259701080641,-12.49132206508437,false,0,0,2354.0
38,66,4.60304199315973,17.194558791092373,true,0,35,236.0
39,10,-2.5031688766886853,-12.641913394125018,false,0,0,706.0
40,289,0.3394627187094956,-16.60931750589902,false,39,0,1247.0
41,181,-4.3047244936714595,6.1955528628215735,false,0,0,1631.0
42,297,2.6314071960982623,4.668576910486816,false,0,0,1551.0
43,230,-0.6422642490574825,-7.928982378990103,false,0,0,479.0
44,281,13.636143020575265,4.920731735277666,true,0,18,2528.0
45,350,-17.350655294154496,14.627492447165848,false,0,0,2510.0
46,190,-12.764926741884505,10.296488932865337,false,0,0,1002.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
