,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,8.090673170930962,8.970099565694632,false,10,0,2269.0
1,154,-0.8536143819341128,-10.618429903009433,false,0,0,2577.0
2,140,-2.070184500820093,-11.207228326329705,false,20,0,1135.0
3,348,-4.103794402053038,-12.670632497223872,false,0,0,1846.0
4,279,-8.878809188538584,-13.264317433524937,false,16,0,759.0
5,251,12.094516405763082,-9.003810268337501,false,0,0,2564.0
6,265,11.710076108849314,8.209893438169622,false,25,0,216.0
7,173,-12.907219624954537,9.71343085565082,false,0,0,2187.0
8,135,12.456122861997065,-2.3843233181315227,false,11,0,386.0
9,92,16.144838231562517,4.818663761564972,true,0,38,2024.0
10,77,-13.913959700069448,-5.319382133688936,false,17,0,1564.0
11,318,-8.127404891895456,-11.147165379537457,false,0,0,702.0
12,150,4.458107523359606,-17.473219839369047,false,17,0,601.0
13,53,7.786441753566589,-8.779325891043795,false,3,0,2532.0
14,203,9.375352591419443,10.455302295769183,false,0,0,2358.0
15,111,11.881227486167568,-0.5715095275589219,false,10,0,737.0
16,292,-16.687407003853686,5.8204760001938025,false,7,0,1189.0
17,303,-4.542134176206768,-14.373551026057305,false,0,0,209.0
18,135,13.796989211315456,-13.81416631457428,false,23,0,1624.0
19,87,-5.2501680569438,11.78695554241421,false,25,0,2077.0
20,46,-14.65126146504062,6.608673872028264,false,0,0,1346.0
21,59,7.010094172158819,-9.476021963495953,false,0,0,1649.0
22,12,-0.11110436395046502,-9.802146072900559,false,0,0,953.0
23,293,11.093346143316277,-6.672312552536473,true,0,14,1482.0
24,299,9.844010916418437,6.625742156636987,false,0,0,1186.0
25,92,-3.3160985228510587,6.003093895900518,false,13,0,2186.0
26,284,16.763587608584793,-2.541631549649903,false,0,0,531.0
27,206,-15.18805330426541,15.953292779363002,false,0,0,855.0
28,357,7.243830412053072,-13.388604407144516,false,0,0,1134.0
29,321,7.622758191550679,-14.41044641987943,false,5,0,2197.0
30,242,5.222944749096968,1.7366001734726884,false,6,0,2504.0
31,342,-6.860086616474853,6.481133997591227,false,18,0,2238.0
32,269,1.4718957735563911,6.684654874081317,false,0,0,445.0
33,19,-16.65138173384363,-6.9773546933931945,false,0,0,837.0
34,206,-7.163355976658525,-16.885915957065382,false,0,0,2569.0
35,28,1.758680867000937,-4.564002730185819,false,0,0,185.0
36,207,15.897685884637635,-0.6819898122765855,false,11,0,2341.0
37,264,-14.355774229014775,0.3359424907619701,false,0,0,546.0
38,10,-16.688156921144483,-9.948241422355274,false,0,0,1956.0
39,68,6.065831581953181,12.480293473158271,false,0,0,919.0
40,93,-0.44108623761404686,-10.29931441417308,false,0,0,1626.0
41,85,-10.875555584109655,12.658743893139672,false,14,0,1081.0
42,119,11.106945046183927,-4.3626997254547115,false,0,0,2308.0
43,348,6.7409588158232925,-5.510255438081211,false,0,0,190.0
44,15,9.373315231940651,10.633392338470571,false,0,0,660.0
45,198,13.459718680630628,1.871765277673564,true,0,8,1201.0
46,128,-12.379781259932557,-14.587658254948227,false,0,0,1585.0
47,236,0.41927746911616315,2.2864822737611394,false,0,0,1505.0
48,124,13.15698531935601,-2.9844855709185834,false,15,0,433.0
49,194,-9.531293837382286,9.351354428854696,false,4,0,2482.0
50,171,-3.572711316684714,-8.324628368734096,false,1,0,2464.0
51,30,-8.04672389441187,5.323205648446693,false,0,0,956.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
