,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-1.1673081736582334,-7.569993451118506,false,0,0,2156.0
1,154,-7.674062791604333,-12.653499276643847,false,0,0,2464.0
2,37,-2.181513661277134,-13.97048864768008,true,0,2,2453.0
3,265,-10.213940936943667,13.205068166894195,false,0,0,1341.0
4,179,11.1516843338217,-0.7537355837084686,false,0,0,2182.0
5,323,-16.76513728777326,12.730184975780995,false,0,0,196.0
6,313,12.28426677408127,1.2218211078016545,false,0,0,1022.0
7,160,15.718442242313847,14.640395993510335,false,0,0,1733.0
8,254,-15.564460846673345,11.570237365095192,false,0,0,666.0
9,350,-12.245513856751447,14.900103410355847,false,0,0,1269.0
10,206,17.47309178229694,-2.913795550252485,false,0,0,646.0
11,266,13.185122027407145,-0.6877035493550132,true,0,20,1067.0
12,150,2.4215920361129886,-5.882929151079944,false,0,0,2093.0
13,103,-11.394886581931988,-5.500585500211529,true,0,6,2451.0
14,330,1.3742603129189939,9.7842914064031,false,0,0,103.0
15,344,-16.429309442194654,-2.41545603810863,false,0,0,949.0
16,49,8.314651449119978,-4.442491262373331,false,0,0,819.0
17,64,9.561884981084242,2.843624946879355,true,0,20,2074.0
18,298,12.849007616813635,3.240856697332666,false,0,0,273.0
19,84,4.537852037026747,12.97035677899233,false,0,0,757.0
20,40,1.5733789426632443,-11.771605087178216,false,0,0,285.0
21,99,17.122312838518308,-9.030932367240652,false,0,0,1911.0
22,204,-16.543239997381573,15.628304020537184,false,0,0,1451.0
23,75,13.175835225433318,13.613676797102752,false,0,0,159.0
24,224,16.843597884613363,16.90157089085003,false,0,0,589.0
25,241,-5.388690942156424,14.624229316939742,false,0,0,1487.0
26,236,-5.7955843403347025,11.637403551648289,false,0,0,2135.0
27,114,-7.497478754256325,13.77490370603687,false,0,0,488.0
28,46,15.171847201049726,-1.754161659352957,false,0,0,1947.0
29,109,-16.149015229107924,5.496463582029575,true,0,20,1603.0
30,141,0.7053105863090874,11.699428017690746,false,0,0,2419.0
31,96,-2.5358600074378943,-17.12030939980305,true,0,0,358.0
32,207,-13.231085476123717,-3.51757766143766,false,0,0,2245.0
33,133,16.977205946705187,6.089676297520419,false,0,0,624.0
34,315,-10.615400205384,-15.816390504471295,false,0,0,1076.0
35,33,9.396236857303817,6.510116059032052,false,0,0,2135.0
36,24,-8.237148405796248,-10.2265463858305,false,0,0,1755.0
37,239,-10.70607018164829,-12.102532126209178,false,0,0,1382.0
38,19,-12.510362623719645,3.00359055798785,false,0,0,96.0
39,198,5.9359715553443815,3.549280916640855,false,0,0,1511.0
40,57,6.858997835890271,-7.544685777914841,true,0,3,1207.0
41,323,-9.905046024854556,0.401599978870671,false,0,0,366.0
42,195,5.693139853009906,6.330453319224753,false,0,0,1964.0
43,45,1.8201528544125112,17.145525238100213,false,0,0,1964.0
44,30,7.1324634178815245,-1.4289296223687584,false,0,0,597.0
45,317,4.847643286203413,-12.484995862532722,true,0,20,1233.0
46,102,-13.67748503726352,17.186645968395734,false,0,0,1536.0
47,265,3.2645189121646494,13.803722190682315,false,0,0,2519.0
48,20,6.305154574289236,1.8044953942558943,false,0,0,840.0
49,202,-3.0803780771616127,-17.333238073744052,true,0,20,1369.0
50,64,-16.740719882976098,4.685065957598032,false,0,0,1073.0
51,295,3.114232129929233,11.59688520422563,false,0,0,1100.0
52,139,-2.0285918837063144,-11.655966040629487,false,0,0,2514.0
53,94,-17.23316371325713,5.174348211526729,false,0,0,2073.0
54,267,-1.1016712178571342,-6.804672185318673,false,0,0,418.0
55,3,-9.626544759331932,9.682729328738958,false,0,0,2395.0
56,92,-10.675365296426197,-3.375417318836019,true,0,20,59.0
57,229,12.302294785403815,-10.78390047662316,false,0,0,742.0
58,86,-12.75961689818227,9.556899014338509,false,0,0,242.0
59,12,16.402711356834665,-12.625637504499617,true,0,20,1573.0
60,80,-8.17971562406905,16.75498591503524,false,0,0,1021.0
61,337,0.046317937224622296,-11.749903834585707,false,0,0,2084.0
62,297,5.35335436563811,11.040744057830107,false,0,0,2391.0
63,236,2.7022678728258054,0.051386248834434545,false,0,0,2125.0
64,147,-0.28148504537062624,8.369927705308765,false,0,0,1893.0
65,199,-9.842797758085116,10.948671214836821,true,0,20,332.0
66,199,0.8463261865459706,12.649868291414114,false,0,0,724.0
67,111,-12.913092194166833,0.787665582090654,false,0,0,2456.0
