,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-15.873102814295148,15.143057870157795,false,31,0,2248.0
1,148,-15.014177067507404,-16.071009645050655,false,0,0,2556.0
2,328,-7.529125899801502,0.41753585719991226,false,41,0,1114.0
3,68,-3.6503769679681266,7.026918528338375,false,18,0,1825.0
4,284,5.889340925324039,-10.941473956039907,false,37,0,738.0
5,99,-8.209456955422525,-11.043457214547807,true,0,31,2185.0
6,110,-15.962980443378452,2.1464626784787426,false,0,0,2543.0
7,97,14.215194421491455,-13.307452386458417,false,46,0,195.0
8,64,16.483485043594865,14.01023970757796,false,0,0,2166.0
9,90,5.647398926676856,-3.900790955998568,false,32,0,365.0
10,300,6.720510360314141,1.788033549041867,true,0,17,2003.0
11,243,8.797165847280654,0.9547688686608249,false,38,0,1543.0
12,85,12.250181771296786,-9.731538447781018,false,7,0,681.0
13,91,2.583763379087243,-6.78460812181467,false,38,0,580.0
14,77,17.11196232731403,-2.8558228444478977,true,0,26,2039.0
15,168,-5.828150064218714,-10.783043729121314,false,24,0,2511.0
16,93,10.880904310675582,9.119976693991342,false,0,0,2337.0
17,355,-0.0022946201720499687,-10.659489880362509,false,31,0,716.0
18,25,14.132669169956289,1.4473471263841255,false,28,0,1168.0
19,150,-9.85721010777449,8.691092458441494,false,8,0,188.0
20,151,1.3928949144596747,10.125244943050435,false,44,0,1603.0
21,62,-16.548735712418683,0.3315688826439199,false,46,0,2056.0
22,51,15.366938052769175,-9.601388161640784,false,0,0,1325.0
23,324,-5.912134126442757,-16.011716973145827,false,12,0,1628.0
24,54,-6.88225790755479,-14.066667384241939,false,0,0,932.0
25,137,-10.967723913771932,-4.136777641821194,false,0,0,1461.0
26,133,5.8516164711821155,0.6126515888368622,false,0,0,1165.0
27,158,16.297763714863937,3.742748618344095,false,34,0,2165.0
28,266,-9.776322847088407,1.349719565029942,false,0,0,510.0
29,31,16.251873416518166,12.987933483229364,false,11,0,834.0
30,101,-6.199044279796545,-13.024510708068762,false,4,0,1113.0
31,303,16.59215860823683,-16.332146499001574,false,26,0,2176.0
32,241,3.8709432805432122,2.1259820406796393,false,27,0,2483.0
33,78,-16.150449775198318,-1.907454243896476,false,39,0,2217.0
34,324,5.436889909896636,7.309852711995318,false,0,0,424.0
35,158,16.268817751286786,17.072694916793175,false,0,0,816.0
36,290,-3.6226910186519703,-7.19456396619711,false,16,0,2548.0
37,100,-3.498639886510647,-15.647387210556197,false,5,0,164.0
38,18,-13.05127108135125,6.458873964688965,false,32,0,2320.0
39,331,-13.452284455861895,-1.1869957739212817,false,0,0,525.0
40,272,13.329588056664395,-5.4277332565848555,false,12,0,1935.0
41,0,1.4938100456895904,6.435606866283899,false,0,0,898.0
42,46,-13.485987992450493,-7.254550335583593,false,3,0,1605.0
43,37,-11.370926274554625,12.255152097735545,false,35,0,1060.0
44,250,16.50015554572584,-10.62420529672927,false,4,0,2287.0
45,37,12.194319647767687,-17.3035233773604,false,5,0,169.0
46,123,3.3547718849897907,-0.91688572457979,false,0,0,639.0
47,101,12.781566439653286,7.499455750396311,false,0,0,1180.0
48,235,0.3313703777401459,-7.1771683855230215,false,18,0,1564.0
49,105,-4.846989429507514,-1.0994293419367565,false,0,0,1484.0
50,354,6.444739500330656,0.38110797612714153,false,36,0,412.0
51,355,-2.9616415685975768,16.403809080628697,false,25,0,2461.0
52,88,16.750450957207736,3.1881639781090185,false,22,0,2443.0
53,334,-14.499040699521078,-10.147850516443057,false,0,0,935.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
