,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-15.929940048061818,-12.173695517141153,false,0,0,2301.0
1,322,-6.156387883295223,-14.449743664879144,false,0,0,1167.0
2,340,-15.944766732533921,0.7809781906471857,false,0,0,1878.0
3,149,7.098300645570798,-15.930549364522442,false,0,0,791.0
4,338,10.882667698359707,-5.796373915436089,false,0,0,2596.0
5,312,12.853183370033427,16.129869017328648,false,0,0,248.0
6,76,15.16035436860179,11.99659737270468,false,0,0,2219.0
7,333,8.091945433632276,13.297165079782177,false,0,0,418.0
8,154,-14.097818920132054,-8.191397725248102,false,0,0,1596.0
9,277,17.17469890592945,-10.693101253833843,false,0,0,734.0
10,324,13.799599874321274,-16.351860861947745,false,0,0,633.0
11,54,14.417456306666494,-17.46556828223492,false,0,0,2564.0
12,318,0.8504833169672238,15.727242061620707,false,0,0,2390.0
13,356,-9.12557939293309,5.622375235011908,false,0,0,769.0
14,33,-14.803524812114347,1.3266221949809553,false,0,0,1221.0
15,270,14.83595998413051,-1.0612818727139715,false,0,0,241.0
16,105,-11.193752290462498,-11.616104418686971,false,0,0,1656.0
17,1,-0.24397619215334243,13.849106495234349,false,0,0,2109.0
18,80,12.051745945515771,1.743354512000947,false,0,0,1378.0
19,226,-6.797296072176995,-4.863328052933428,true,0,25,1681.0
20,262,-0.49996083081111503,1.9915493572468346,false,0,0,985.0
21,83,-14.580489107862364,-1.5027251967818918,false,0,0,1218.0
22,4,-6.161560359169453,-10.506422716615694,false,0,0,2218.0
23,305,4.87179942326965,-5.949301519765524,false,0,0,563.0
24,37,15.842422699518243,-3.6954442266261993,false,0,0,887.0
25,181,12.999206734278555,12.987841354356034,false,0,0,1166.0
26,213,-12.119575404310577,10.147904376129695,false,0,0,2229.0
27,114,9.292611667044454,-15.551404751588835,false,0,0,2536.0
28,320,-14.669433476872173,-2.909924486265159,false,0,0,2270.0
29,92,6.506560756922995,-15.055042671439663,false,0,0,477.0
30,69,-7.43402690626992,4.518583967801295,false,0,0,869.0
31,25,-3.503773067588278,9.053857185879517,false,0,0,217.0
32,247,9.43239596254402,10.453679857390918,false,0,0,2373.0
33,305,-16.759289942274222,-16.47433223507173,false,0,0,578.0
34,218,-15.434239837735277,11.33536912509916,false,0,0,1988.0
35,39,-3.8536124472145654,4.622157840359633,false,0,0,951.0
36,130,4.003629200477321,14.991905773985525,false,0,0,1658.0
37,106,-12.919746414663113,16.721371427340923,false,0,0,1113.0
38,272,-11.37845158796873,-10.91029591293764,false,0,0,2340.0
39,1,0.8939912924698264,16.588833180779144,true,0,21,222.0
40,103,-6.540105144224379,13.180362633452793,false,0,0,692.0
41,21,7.9679155851900205,12.597427668134905,true,0,40,1233.0
42,225,-12.426038270928526,12.000393088398331,false,0,0,1617.0
43,199,4.359170096982271,13.930682297277782,false,0,0,1537.0
44,301,10.94689114836953,-5.836472666959816,false,0,0,465.0
45,83,8.3987986302362,7.953573748001479,true,0,4,2514.0
46,258,-6.221200890966236,12.42729815727092,false,0,0,2496.0
47,49,-14.72889278654433,8.740411736852963,false,0,0,988.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
