,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,8.513291432671663,9.876407352731283,false,11,0,2268.0
1,111,-1.29198552872319,-9.719635856710266,false,0,0,2576.0
2,142,-2.712972110506633,-10.441183883210726,false,21,0,1134.0
3,324,-3.8958827112352776,-13.648780097957678,false,0,0,1845.0
4,348,-7.891120847943447,-13.420751898565168,false,17,0,758.0
5,225,13.0400349813624,-8.678242113880344,false,0,0,2563.0
6,281,12.70627080694106,8.29704918091728,false,26,0,215.0
7,203,-13.029088968359686,10.705977007292143,false,0,0,2186.0
8,217,11.749016080810517,-1.6772165369449752,false,12,0,385.0
9,136,15.145447404543422,4.853563258267473,true,0,37,2023.0
10,124,-14.888329764854683,-5.544333188032802,false,18,0,1563.0
11,24,-7.458274285536598,-11.89031020501485,false,0,0,701.0
12,141,3.958107523359607,-16.60719443558461,false,18,0,600.0
13,47,6.987806243519296,-9.381140914195843,false,4,0,2531.0
14,173,9.766083719908716,11.375807149221624,false,0,0,2357.0
15,46,10.947647059670366,-0.21314157801362166,false,11,0,736.0
16,255,-15.7602231492869,5.4458694067778906,false,8,0,1188.0
17,350,-3.7034636082613437,-14.918190061072332,false,0,0,208.0
18,148,13.089882430128908,-13.107059533387732,false,24,0,1623.0
19,84,-6.2487975916983745,11.734619586171267,false,26,0,2076.0
20,17,-15.370601265379271,5.914015501569267,false,0,0,1345.0
21,65,6.152926871456707,-9.991060038406006,false,0,0,1648.0
22,89,-0.31901605476822437,-10.780293673634365,false,0,0,952.0
23,323,12.013850996768717,-7.063043681025746,true,0,13,1481.0
24,347,10.718630623557832,6.1409325363906495,false,0,0,1185.0
25,103,-4.3154893498701545,6.037993392603019,false,14,0,2185.0
26,240,-17.26611666513921,-2.7835534452495705,false,0,0,530.0
27,219,-14.749682157476332,16.85208682566217,false,0,0,854.0
28,27,7.296166368296016,-14.38723394189909,false,0,0,1133.0
29,319,8.252078582600516,-15.1875923813364,false,6,0,2196.0
30,190,6.105892341955895,2.206071736258579,false,7,0,2503.0
31,348,-6.551069622099906,5.530077481296074,false,19,0,2237.0
32,264,2.4717434687127824,6.7021072805186,false,0,0,444.0
33,3,-16.976949888300783,-7.922873268992511,false,0,0,836.0
34,172,-6.724984829869447,-15.987121910766216,false,0,0,2568.0
35,56,1.2892093042150463,-5.446950323044746,false,0,0,184.0
36,183,16.351676384377182,0.2090167119117824,false,12,0,2340.0
37,253,-13.361252333646503,0.44047095402962344,false,0,0,545.0
38,29,-16.861805098811413,-10.933049175367481,false,0,0,1955.0
39,45,5.1386477273863935,12.10568687974236,false,0,0,918.0
40,100,-1.4397157723686207,-10.246978457930137,false,0,0,1625.0
41,55,-11.8717502822014,12.571588150392014,false,15,0,1080.0
42,107,10.232325339044532,-3.8778901052083747,false,0,0,2307.0
43,331,6.948870506641052,-6.488403038815017,false,0,0,189.0
44,54,9.114496186838132,9.667466512181504,false,0,0,659.0
45,193,13.768735675005574,2.8228217939687177,true,0,7,1200.0
46,159,-13.167792013539279,-13.971996779622568,false,0,0,1584.0
47,216,1.248315041671205,2.845675177231886,false,0,0,1504.0
48,49,12.32794774680097,-2.425292667447837,false,16,0,432.0
49,167,-9.289371941782619,10.321650155130692,false,5,0,2481.0
50,173,-3.729145781724945,-7.336940028138958,false,2,0,2463.0
51,344,-8.54672389441187,4.457180244662255,false,0,0,955.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
