,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,14.363994807983643,14.888607162633301,false,0,0,2311.0
1,328,-14.289257305286627,-14.054938102798134,false,0,0,1177.0
2,56,-9.732277040605704,7.0414339354046085,false,0,0,1888.0
3,218,6.658050444213774,11.9123062387186,false,0,0,801.0
4,22,7.225611112192007,-12.471137597930827,false,0,0,258.0
5,352,-17.272066578218546,10.902797704572968,false,0,0,2229.0
6,76,10.766368055446442,-15.054494241126525,false,0,0,428.0
7,123,-10.127467341185287,-15.390297446027338,false,0,0,1606.0
8,325,8.817384776200553,-8.645552241977363,false,0,0,744.0
9,350,8.773176915624184,-12.278300287228243,false,0,0,643.0
10,70,-16.71270803389726,-9.698172648246342,false,0,0,2574.0
11,274,-7.0657177149771755,11.779445367471913,false,0,0,2400.0
12,232,-15.895567390627054,4.920509081649093,false,0,0,779.0
13,70,-13.23379113929116,8.174524127395417,false,0,0,1231.0
14,326,13.501207161742157,6.262307219098996,false,0,0,251.0
15,341,-11.242782605204804,-6.968395453481822,false,0,0,1666.0
16,331,-5.971240728452077,-14.459366584854061,false,0,0,2119.0
17,264,14.954935913668566,5.315642955505328,false,0,0,1388.0
18,320,-10.452534761337484,0.3126873950279049,true,0,35,1691.0
19,6,-2.866143152277149,9.563031369000008,false,0,0,995.0
20,202,-8.224450277842589,-1.0897393106075473,false,0,0,1228.0
21,34,-10.02963497134942,-5.472178596876526,false,0,0,2228.0
22,48,8.814078559663765,1.746074195554873,false,0,0,573.0
23,208,-16.24638703746885,-10.628362985855127,false,0,0,897.0
24,174,15.117845692865572,4.897527096260205,false,0,0,1176.0
25,295,17.374965508181315,4.719597858969665,false,0,0,2239.0
26,50,16.17626001142808,15.467109476992892,false,0,0,2546.0
27,322,17.199663975880547,4.387792774772209,false,0,0,2280.0
28,47,10.531677181090188,-9.682423773138721,false,0,0,487.0
29,70,0.11906871577542477,8.309771106125938,false,0,0,879.0
30,104,4.260573147951311,13.42623211212378,false,0,0,227.0
31,179,14.99409556710684,7.215164936377627,false,0,0,2383.0
32,256,9.136188416006112,-14.923055750654461,false,0,0,588.0
33,208,-11.622604616074169,4.569288967042504,false,0,0,1998.0
34,347,-8.669492370084257,12.484514045072412,false,0,0,961.0
35,238,3.1360209212889134,9.353731361433582,false,0,0,1668.0
36,176,-7.14149055029716,9.5435796075809,false,0,0,1123.0
37,92,-14.843589010882372,-10.427099423919218,false,0,0,2350.0
38,140,0.8418772288379242,16.025725517183425,true,0,31,232.0
39,41,-2.3556124113256516,-16.349233379349904,false,0,0,702.0
40,249,4.118670042726508,17.144041469537225,false,43,0,1243.0
41,97,-5.71181362510759,9.667851514584077,false,0,0,1627.0
42,214,5.536222218251804,5.513235034518046,false,0,0,1547.0
43,239,2.650740768726893,-5.727128755752728,false,0,0,475.0
44,158,13.577372650358079,3.187202406071627,true,0,14,2524.0
45,308,-14.800871900056784,12.441189166972308,false,0,0,2506.0
46,79,-14.025827650112861,13.829468556175945,false,0,0,998.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
