,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,9.292078765029721,6.847178790182081,true,0,33,2219.0
1,287,-15.613591721740638,4.340629297681113,false,0,0,2527.0
2,104,7.320353374900315,-8.380596407920335,true,0,13,1404.0
3,270,-5.725638067318556,-7.55549873756208,true,0,25,2245.0
4,339,-8.99928638859506,6.63023806083648,true,0,27,259.0
5,309,10.280541931853296,-3.8040853957718967,true,0,23,1085.0
6,95,-13.404697977366757,5.268957833994309,false,47,0,1796.0
7,326,8.408152744572392,12.861306352210848,true,0,27,709.0
8,328,-5.17415507650715,-5.346849531254186,true,0,2,2156.0
9,307,-3.224578366940536,11.657315586220042,false,24,0,2514.0
10,281,11.384022437324814,17.24480310894451,true,0,18,166.0
11,216,-16.658226512692774,-9.782898933949102,true,0,31,1012.0
12,252,-2.998264906820725,-15.344996189989212,false,10,0,2137.0
13,294,-9.881068471519827,-6.636468110839227,true,0,32,336.0
14,208,-16.467997245867483,11.145028159125449,true,0,21,820.0
15,293,-13.664210071056505,15.069532870317957,true,0,19,348.0
16,51,6.213247184473846,9.926375744273804,false,0,0,1974.0
17,328,4.294396249721968,0.484086164729665,true,0,26,1514.0
18,291,6.487027999244153,-3.1953437033853924,false,36,0,652.0
19,159,11.559580959338625,-9.682570774137,true,0,26,551.0
20,161,-12.715575201718837,-5.36954419833586,false,0,0,2010.0
21,166,-7.96056644905214,-9.73234163242732,true,0,40,2482.0
22,241,-8.288502886551422,-14.774135288601345,false,0,0,2308.0
23,18,11.628746055361654,10.245610394851974,true,0,33,687.0
24,320,-2.791001694763165,-9.04767895776976,true,0,36,1139.0
25,298,-9.33973254489459,9.29437438399544,false,37,0,159.0
26,29,10.866537867979693,12.042430413886127,true,0,20,1574.0
27,219,7.584829782622636,-7.428484039164913,true,0,18,2027.0
28,5,1.7621111997263879,-11.38745191340144,true,0,25,660.0
29,191,7.897617046625154,-11.374388753592036,false,10,0,1296.0
30,324,-5.022936564540856,3.304849301393145,false,41,0,1599.0
31,121,17.388471821315676,1.0402833225227768,true,0,33,2582.0
32,74,12.224181076408373,-10.218453225863152,false,0,0,903.0
33,217,-10.490197056024115,9.355191198300055,false,10,0,1432.0
34,211,-16.41841175063044,-16.234811101263976,false,0,0,1136.0
35,157,1.009912337200524,-9.885045754109065,true,0,39,1163.0
36,244,-1.8241010638087687,-10.241684427908941,false,0,0,2577.0
37,169,10.07376505625536,9.00856088263321,true,0,30,2136.0
38,233,-0.9012163439848181,-1.372384620310905,false,0,0,481.0
39,348,15.090374460421124,15.656696368762198,false,40,0,805.0
40,197,-16.10753076177508,-5.439565789539822,true,0,13,305.0
41,7,-5.132547372155525,-0.5305954446669191,false,33,0,1084.0
42,59,0.30653593791462097,13.591928177923508,true,0,38,2147.0
43,29,-2.036937157140019,-0.43208319357884606,true,0,37,2454.0
44,62,5.685959092678764,14.754034992310757,true,0,25,2188.0
45,97,0.1713759803389543,4.359757437489732,true,0,26,1956.0
46,293,11.005398481016222,-11.074378585738062,false,10,0,395.0
47,76,5.6888800249856875,2.9375350873273964,false,0,0,787.0
48,167,-5.884641286540237,-2.3445148440236325,false,45,0,2519.0
49,167,10.328642381961748,-17.09582395791946,false,34,0,135.0
50,103,-14.331379573278317,7.513228277602789,true,0,32,2291.0
51,139,15.5309275711225,12.331611438439143,false,10,0,496.0
52,15,10.14577589491022,-0.9265846629090569,true,0,5,2578.0
53,115,11.480269757444947,-9.653292998602875,false,41,0,1906.0
54,248,-5.256578296452448,0.6970861446457332,false,0,0,869.0
55,358,3.33230011330953,-8.509447718981523,false,32,0,1576.0
56,49,-11.751669843964494,11.004363678751927,true,0,29,1031.0
57,96,5.258299455815651,-12.668961057608058,false,33,0,2258.0
58,267,5.240660735664391,-5.196506953523535,false,34,0,140.0
59,74,2.495927318991667,-7.8969289688345325,false,0,0,610.0
60,206,13.628818600859171,3.952048263132598,false,0,0,1151.0
61,184,-9.162283256870737,14.498300020819466,false,47,0,1535.0
62,341,-13.888800775630367,-0.22402369414504741,true,0,40,1861.0
63,132,12.929469019408831,6.4333563258330235,false,27,0,1455.0
64,247,-7.5123735872288915,1.2604334338677832,true,0,19,2276.0
65,152,-14.756946489245257,-13.705664324147026,true,0,28,383.0
66,213,5.625402783725418,3.4995350818425037,true,0,27,371.0
67,155,-13.351142666043279,-6.344495376849207,true,0,39,2432.0
68,237,15.355692321775173,-16.307586147118894,false,51,0,2414.0
69,29,12.073878703293188,-10.44545738120846,false,10,0,906.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
