,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,15.82699196296019,13.091640579124041,false,26,0,2253.0
1,18,-12.045152180105093,-16.92878840300477,false,0,0,2561.0
2,159,-8.145321150767945,-0.006422741093708106,false,36,0,1119.0
3,19,0.007395832782261635,8.295716870576774,false,13,0,1830.0
4,250,1.4904266534458457,-11.343202124892676,false,32,0,743.0
5,69,-3.3274082672139538,-10.323768203320718,true,0,36,2190.0
6,176,-13.623533399175804,-0.01838576021378202,false,0,0,2548.0
7,175,16.71455288304436,-16.441923613939757,false,41,0,200.0
8,81,-16.09059011333922,-17.400739032487756,false,0,0,2171.0
9,94,9.540375125879336,-6.0272142669160385,false,27,0,370.0
10,1,7.057380435568675,6.401342327964089,true,0,22,2008.0
11,189,7.320197316334983,-3.1135372605787768,false,33,0,1548.0
12,183,15.76603907298904,-11.881428915519997,false,2,0,686.0
13,219,0.8745540887177584,-6.2108754674341755,false,33,0,585.0
14,166,-15.305858127190007,-6.177556017512778,true,0,31,2044.0
15,85,-2.736215591180027,-13.5069858126761,false,19,0,2516.0
16,332,12.251151138475304,13.355359007592263,false,0,0,2342.0
17,70,0.3479399455979125,-7.75902921457302,false,26,0,721.0
18,328,11.44604716291005,5.403797157445688,false,23,0,1173.0
19,86,-5.112615036052607,7.7705891905189155,false,3,0,193.0
20,351,4.137440888219653,13.276191516123529,false,39,0,1608.0
21,63,-12.02140204391437,0.6793121812326282,false,41,0,2061.0
22,349,-16.900975380461286,-6.7270548711669615,false,0,0,1330.0
23,90,-3.6793184753218613,-13.949206956420804,false,7,0,1633.0
24,357,-5.553583087872972,-9.828336797448838,false,0,0,937.0
25,216,-13.32691907972696,-8.038552736198302,false,0,0,1466.0
26,95,8.51885184343675,-3.060882703964075,false,0,0,1170.0
27,24,-16.510170501988082,2.2674010396469595,false,29,0,2170.0
28,299,-14.056222731507786,2.984427010240859,false,0,0,515.0
29,6,-17.189332139588004,16.071543438579287,false,6,0,839.0
30,131,-2.688149903633786,-15.119149549290901,false,0,0,1118.0
31,260,11.954020705486942,-16.408579937797217,false,21,0,2181.0
32,315,0.167017840930051,5.349144453123284,false,22,0,2488.0
33,107,-12.843249586964529,-3.366387773425239,false,34,0,2222.0
34,328,1.0921630885382787,7.678621112767088,false,0,0,429.0
35,74,-16.067805842769527,15.897025870524075,false,0,0,821.0
36,225,-8.102478270314073,-7.348750533337921,false,11,0,2553.0
37,53,0.9514774214678748,-15.115042090569546,false,0,0,169.0
38,315,-11.185653213909879,9.972498448920929,false,27,0,2325.0
39,69,-12.494538567191398,2.5666524717537413,false,0,0,530.0
40,184,11.150931585013362,-9.681753599938395,false,7,0,1940.0
41,305,-1.588807863178817,9.476753639719071,false,0,0,903.0
42,43,-9.278134055770169,-4.964070847296443,false,0,0,1610.0
43,343,-11.87938429561557,17.081106321411696,false,30,0,1065.0
44,321,12.944543795111779,-11.014303015965242,false,0,0,2292.0
45,287,10.992094231352414,-13.960850101411204,false,0,0,174.0
46,316,2.902542133553161,1.2097576716445482,false,0,0,644.0
47,94,16.835149254367824,5.476067330615871,false,0,0,1185.0
48,244,-2.8943421381476133,-9.985055155858202,false,13,0,1569.0
49,66,-1.342499773436892,-2.731615288601459,false,0,0,1489.0
50,55,7.075405928371452,3.6172497276661977,false,31,0,417.0
51,310,-6.168698034310747,-15.158133573782543,false,20,0,2466.0
52,124,-14.986525092701815,-0.3744128656686915,false,17,0,2448.0
53,10,-14.165179328765346,-5.375009272233305,false,0,0,940.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
