,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,15.731606057744326,-15.408516466871689,false,0,0,2306.0
1,250,-10.713261969874402,-15.192184361657345,false,0,0,1172.0
2,49,-11.98304536572686,3.425577376059897,false,0,0,1883.0
3,215,8.158887916511016,15.929937698359513,false,0,0,796.0
4,301,8.70170900204882,-16.362099626107998,false,0,0,253.0
5,144,16.22681846827131,8.38288193139438,false,0,0,2224.0
6,59,7.50958898766268,17.06167306077092,false,0,0,423.0
7,190,-13.18766135489784,-12.964521699531353,false,0,0,1601.0
8,339,12.995816611181917,-9.269999410091925,false,0,0,739.0
9,267,9.398039269092699,-17.056277228339187,false,0,0,638.0
10,323,16.231873585623674,-13.641140858592724,false,0,0,2569.0
11,258,-3.5615509287560085,14.506510826329729,false,0,0,2395.0
12,299,-11.987722980461601,7.47696007990054,false,0,0,774.0
13,66,-12.433966426842089,5.017704474129666,false,0,0,1226.0
14,59,16.107083776280952,2.5555798064535784,false,0,0,246.0
15,351,-8.46411180691186,-9.647064546128851,false,0,0,1661.0
16,306,-2.347035417083698,-17.08239933529124,false,0,0,2114.0
17,120,15.760827728239159,3.825692253172594,false,0,0,1383.0
18,322,-9.661751706159972,-4.311966322894037,true,0,30,1686.0
19,315,-2.8575684037354883,5.029226324947423,false,0,0,990.0
20,57,-10.667430241279448,0.8632908570754527,false,0,0,1223.0
21,273,-9.105440423950855,-9.354732169842233,false,0,0,2223.0
22,31,5.1702323357469355,-1.2979451975402434,false,0,0,568.0
23,146,-15.19233409567113,-6.201340702133962,false,0,0,892.0
24,205,13.879823295383282,8.739841464183616,false,0,0,1171.0
25,184,-13.305902202346761,5.487849207231199,false,0,0,2234.0
26,129,12.120960188413529,15.737200572135983,false,0,0,2541.0
27,54,-16.075195613931882,0.4513170953321083,false,0,0,2275.0
28,349,9.701119839837677,-14.281957745033719,false,0,0,482.0
29,106,-3.3558189470489763,6.2925723512629705,false,0,0,874.0
30,76,1.04437920895856,10.814798027378796,false,0,0,222.0
31,104,12.219539680406388,10.842655927799335,false,0,0,2378.0
32,291,13.531556375983289,-15.965012475683952,false,0,0,583.0
33,103,-12.217431809497699,8.536242110881611,false,0,0,1993.0
34,336,-5.470397857734682,9.015840040585843,false,0,0,956.0
35,186,6.763532458642304,11.7584223890063,false,0,0,1663.0
36,119,-8.943399516730635,14.13199469892415,false,0,0,1118.0
37,352,-14.171036638555186,-7.991181991300613,false,0,0,2345.0
38,270,-1.3475541727897973,-14.9757189928728,true,0,26,227.0
39,354,-3.8615162110399064,14.435369100292377,false,0,0,697.0
40,331,7.224020804712164,16.791146135238087,false,48,0,1238.0
41,41,-10.149047483521803,9.982927532192987,false,0,0,1622.0
42,161,5.22685751347784,9.976054607160835,false,0,0,1542.0
43,220,7.377324126686842,-5.320706381449801,false,0,0,470.0
44,75,12.578202624819912,7.423506116791651,true,0,9,2519.0
45,258,-10.561472603987939,10.599037300974766,false,0,0,2501.0
46,342,-12.54778284368275,11.226926953456228,false,0,0,993.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
