,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,3.4190436172719614,-8.118711875869527,false,0,0,2151.0
1,215,-6.452442789242312,-8.936599478023126,false,0,0,2459.0
2,113,-5.779125289897093,-15.741789103263425,false,0,0,2448.0
3,325,-5.344297067310665,13.840145662985153,false,0,0,1336.0
4,259,10.974124240984226,3.3309202077234215,false,0,0,2177.0
5,199,-13.788315271678755,14.126924983357384,false,0,0,191.0
6,243,16.357106841003116,-1.0818638557776625,false,0,0,1017.0
7,61,12.940805312606583,13.231628187959036,false,0,0,1728.0
8,314,-11.466093801316408,9.821134507201679,false,0,0,661.0
9,62,-14.446775739737564,11.01972026932121,false,0,0,1264.0
10,242,17.4232321657131,1.7025136279291928,false,0,0,641.0
11,304,-17.086821366294014,-1.9013168593457563,true,0,15,1062.0
12,181,1.2901355269142105,-1.3474195771800475,false,0,0,2088.0
13,120,-14.72469899715483,-2.2608057193118514,true,0,1,2446.0
14,249,5.7056096455529985,7.999215649431354,false,0,0,98.0
15,273,-13.56588741518251,-6.131741868772665,false,0,0,944.0
16,81,4.197790897708149,-5.562801633955659,false,0,0,814.0
17,46,6.116852441899408,-0.4620400448105104,true,0,15,2069.0
18,235,16.976818684452507,4.2751602094445955,false,0,0,268.0
19,102,-0.15932259081734967,13.287722477944707,false,0,0,752.0
20,2,2.8098298079611537,-15.889323435569512,false,0,0,280.0
21,92,12.324607972313238,-9.388467045995505,false,0,0,1906.0
22,275,-14.667583575018512,-14.814941437201607,false,0,0,1446.0
23,178,9.552710975525587,15.178516447598838,false,0,0,154.0
24,268,-15.434472224793764,14.570665011871942,false,0,0,584.0
25,217,-2.3326984705321197,-16.753041063840236,false,0,0,1482.0
26,135,-4.690111572912182,15.793953057793333,false,0,0,2130.0
27,312,-5.967878964607769,14.943625218779008,false,0,0,483.0
28,75,12.09326548370472,-4.988727071486067,false,0,0,1942.0
29,359,15.03967080175747,3.7294143675117493,true,0,15,1598.0
30,191,-0.15017949502745775,16.456650602849,false,0,0,2414.0
31,183,-6.0694997047765895,-16.81736992342005,false,0,0,353.0
32,276,-9.635321832140201,-0.37347836248370914,false,0,0,2240.0
33,160,14.76116810617078,10.386710579392533,false,0,0,619.0
34,301,-5.926683098749932,-16.74945484680368,false,0,0,1071.0
35,3,11.217066761823625,2.7901093300542974,false,0,0,2130.0
36,98,-11.216775118960555,-13.589410029225165,false,0,0,1750.0
37,172,-8.964375404698249,-7.885585158369316,false,0,0,1377.0
38,4,-15.310907124212406,-0.6236481206429461,false,0,0,91.0
39,184,5.721635437876812,7.680298501709161,false,0,0,1506.0
40,193,2.951590798708682,-6.843406826579315,false,0,0,1202.0
41,193,-6.711730348479742,-2.093530146647267,false,0,0,361.0
42,49,2.4645360742150357,6.412342068959205,false,0,0,1959.0
43,2,0.47642929793409017,12.969009399335274,false,0,0,1959.0
44,64,3.601248706190252,-1.458086069680628,false,0,0,592.0
45,91,3.3016743060211136,-12.034079243715745,true,0,15,1228.0
46,335,-16.59947670763186,16.06006299848821,false,0,0,1531.0
47,237,7.817655903563452,13.06174250514889,false,0,0,2514.0
48,274,9.298047672166573,-0.7835736010600912,false,0,0,835.0
49,206,-0.7712211520692787,-13.31069096703714,true,0,15,1364.0
50,308,14.51672955811449,1.6976653870501637,false,0,0,1068.0
51,208,7.178216013105301,11.438545014474105,false,0,0,1095.0
52,24,-5.512788855028503,-10.131685619382308,false,0,0,2509.0
53,116,13.303796430781123,5.698558125324941,false,0,0,2068.0
54,242,2.5876910543091807,-4.782707579385352,false,0,0,413.0
55,327,-9.668995314547614,5.157411222640555,false,0,0,2390.0
56,37,-14.497942883788205,-1.6728705859714186,true,0,15,54.0
57,359,14.825263680371002,-13.335687899296712,false,0,0,737.0
58,144,-15.35074589512494,12.792650402977083,false,0,0,237.0
59,333,14.73271629680555,-16.300550944804847,true,0,15,1568.0
60,330,-9.521399123803912,13.584287395042264,false,0,0,1016.0
61,302,0.8361177376204052,-16.510107861652667,false,0,0,2079.0
62,277,10.048177075952031,11.007329973209472,false,0,0,2386.0
63,270,5.995158817787132,3.4895429553557795,false,0,0,2120.0
64,235,2.3145921074735636,11.343648590620997,false,0,0,1888.0
65,11,-7.657663593858808,9.586023890322027,true,0,15,327.0
66,195,2.9303866883829053,16.94843048881478,false,0,0,719.0
67,177,-14.907864545973398,4.427241361391128,false,0,0,2451.0
68,92,9.484682893827081,2.290244035419838,false,0,0,2209.0
69,167,14.328016711560302,13.429579344876167,false,0,0,67.0
70,21,17.061265069683355,13.043949902345819,false,0,0,2223.0
71,111,11.513166072379367,16.007310686758075,true,0,15,428.0
72,219,-16.594019362039138,9.086938785900271,false,0,0,1884.0
73,292,0.5454405295035922,-6.610351782802351,false,0,0,2510.0
74,14,-16.61063340408761,-3.730834004797653,false,0,0,2417.0
75,275,0.655055716760282,-7.517627671942929,false,0,0,825.0
76,273,-11.42892339069923,3.265305270794987,false,0,0,1838.0
77,272,3.4857089018764738,0.6948536126801012,false,0,0,801.0
78,56,8.563075071319718,3.9331399839605874,false,0,0,352.0
79,122,13.782334989656086,-7.249656524849434,false,0,0,1508.0
80,243,15.499812105065446,-5.400388941324883,false,0,0,963.0
81,294,-8.875675708703415,-4.607216284043156,false,0,0,2190.0
82,156,-16.990729088325015,-4.717439037005896,false,0,0,72.0
83,117,-6.637431491762682,15.47733627619455,false,0,0,542.0
84,178,2.599826399457657,-14.934478954299406,false,0,0,1083.0
85,130,8.419808113113788,-5.067926631336527,false,0,0,735.0
86,315,-2.3538290169661193,13.48223170367932,false,0,0,1467.0
87,185,-17.13674851203466,0.4269619760278458,false,0,0,1793.0
88,273,-11.862289188689253,-10.473283937817861,false,0,0,1314.0
89,10,16.454239127555226,4.192078196117005,false,0,0,1387.0
90,37,2.476651826233038,-9.586995669818313,true,0,6,728.0
91,166,-8.45936934113135,17.230427275207287,false,0,0,2208.0
92,264,4.96751629172409,-15.159274434745125,true,0,7,544.0
93,154,12.170127828191399,-10.25040336652937,false,0,0,315.0
94,171,17.416367773247824,3.994679771482517,false,0,0,303.0
95,64,0.38136456003561736,-15.292462186010903,false,0,0,2364.0
96,326,-16.306185364925366,-8.905261069798087,false,0,0,2346.0
97,204,-8.12865533727979,-1.2709097999989392,true,0,15,838.0
98,51,-3.0478156616453482,15.403601916269476,false,0,0,2089.0
99,,,,,,,
