,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,13.512597750759598,10.53802356499392,false,0,0,2316.0
1,1,-13.299348334990862,-9.652147601238566,false,0,0,1182.0
2,12,-8.131829566547959,11.47668691770648,false,0,0,1893.0
3,156,9.064700430408134,7.7409726819371585,false,0,0,806.0
4,322,3.9845429054153056,-8.874785716179725,false,0,0,263.0
5,41,-13.781867216081515,13.60633697693727,false,0,0,2234.0
6,101,15.563396642414418,-15.877098014265755,false,0,0,433.0
7,28,-7.260786060266469,-11.589710034136875,false,0,0,1611.0
8,21,9.746081186420062,-4.349724890051663,false,0,0,749.0
9,100,9.712275275403872,-9.183786302175324,false,0,0,648.0
10,35,-12.644040130626458,-8.322219786692067,false,0,0,2579.0
11,252,-9.896413050080477,14.47618463817652,false,0,0,2405.0
12,356,16.827029835311816,6.72222010847781,false,0,0,784.0
13,253,-12.534539076498655,6.657281443719614,false,0,0,1236.0
14,358,11.930035804119093,10.401088696481084,false,0,0,256.0
15,30,-8.23188356000283,-4.279752753918057,false,0,0,1671.0
16,98,-3.745198444079665,-11.193949672122644,false,0,0,2124.0
17,188,11.843502671929262,2.349447678246173,false,0,0,1393.0
18,195,-14.647843282528706,-0.6367909580036899,true,0,40,1696.0
19,78,1.9002087626081992,10.041448650263508,false,0,0,1000.0
20,121,-9.647067921295273,-4.316407832394761,false,0,0,1233.0
21,112,-6.111652796155462,-5.065067806650348,false,0,0,2233.0
22,42,12.786861838124974,4.316488348445168,false,0,0,578.0
23,20,16.7800731080308,-10.293221710769275,false,0,0,902.0
24,250,11.785524907368439,2.7521494136242053,false,0,0,1181.0
25,326,15.868738661872866,9.158111265264983,false,0,0,2244.0
26,53,-14.426426391496994,15.318018278290399,false,0,0,2551.0
27,28,16.24611091906869,8.155406874541304,false,0,0,2285.0
28,78,15.341202982072701,-10.253260956379371,false,0,0,492.0
29,158,2.684934663641065,5.017382647763645,false,0,0,884.0
30,136,6.347163331142738,9.427134297333817,false,0,0,232.0
31,6,-17.47219553595722,10.22601618941427,false,0,0,2388.0
32,343,7.713213398620053,-10.640444877418034,false,0,0,593.0
33,85,-10.156386314137121,1.2182089203247162,false,0,0,2003.0
34,71,-5.239478858408759,15.550365930685238,false,0,0,966.0
35,242,-0.955150649995925,7.823827754925016,false,0,0,1673.0
36,175,-7.691971824086358,4.8539676663129,false,0,0,1128.0
37,6,-15.678068547538757,-11.496800169716098,false,0,0,2355.0
38,12,4.810953683977489,-16.82729360817382,true,0,36,237.0
39,95,-1.5069741785969397,-12.729069136872676,false,0,0,707.0
40,321,-0.2898576723403422,-15.832171544442051,false,38,0,1248.0
41,186,-4.409252956939113,5.2010309674533,false,0,0,1632.0
42,292,1.704223341531475,5.0431835039027275,false,0,0,1552.0
43,242,-1.5252118419164096,-8.398453941775994,false,0,0,480.0
44,316,12.941484650116267,5.640071535616317,true,0,19,2529.0
45,55,-16.531503249865505,15.201068883516893,false,0,0,2511.0
46,237,-13.60359730982993,9.75184989785031,false,0,0,1003.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
