,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,15.216567982834272,-16.2656837675738,false,0,0,2307.0
1,211,-11.228300044784456,-16.049351662359456,false,0,0,1173.0
2,67,-11.062540512274419,3.8163085045491707,false,0,0,1884.0
3,232,7.370877162904295,15.314276223033856,false,0,0,797.0
4,276,7.707187106680547,-16.257571162840346,false,0,0,254.0
5,120,17.09284387205575,7.88288193139438,false,0,0,2225.0
6,5,7.596744730410338,-16.942132241137333,false,0,0,424.0
7,174,-13.083132891630186,-13.959043594899626,false,0,0,1602.0
8,265,11.999621913090172,-9.357155152839583,false,0,0,740.0
9,341,9.072471114635542,-16.11075865273987,false,0,0,639.0
10,44,16.92653195608267,-12.921801058254072,false,0,0,2570.0
11,251,-4.507069504355325,14.180942671872572,false,0,0,2396.0
12,278,-12.977991049203172,7.616133180860605,false,0,0,775.0
13,7,-12.31209708343694,6.010250625770988,false,0,0,1227.0
14,15,16.36590282138347,3.5215056327426466,false,0,0,247.0
15,8,-8.324938705951796,-8.65679647738728,false,0,0,1662.0
16,304,-3.1760729896387394,-16.52320643182049,false,0,0,2115.0
17,81,16.748516068834295,3.982126718212825,false,0,0,1384.0
18,348,-9.869663396977732,-3.333818722160231,true,0,31,1687.0
19,316,-3.552226774194486,5.748566125286074,false,0,0,991.0
20,61,-9.792810534140052,1.3481004773217897,false,0,0,1224.0
21,293,-10.025945277403295,-8.96400104135296,false,0,0,2224.0
22,28,5.639703898532827,-0.4149976046813164,false,0,0,569.0
23,190,-15.36598227333806,-7.18614845514617,false,0,0,893.0
24,168,14.087734986201042,7.7616938634498105,false,0,0,1172.0
25,212,-13.835821466579967,4.639801111074773,false,0,0,2235.0
26,150,12.620960188413529,14.871175168351543,false,0,0,2542.0
27,359,-16.092648020369165,1.4511647904884994,false,0,0,2276.0
28,20,10.043139983163346,-13.34226512424781,false,0,0,483.0
29,115,-2.4495111600123263,5.869954089522271,false,0,0,875.0
30,32,1.5742984731917649,11.662846123535221,false,0,0,223.0
31,137,12.901538040468887,10.111302226180165,false,0,0,2379.0
32,308,12.743545622376567,-15.349351000358293,false,0,0,584.0
33,129,-11.440285848040727,7.906921719831773,false,0,0,1994.0
34,328,-6.000317121967886,9.863888136742268,false,0,0,957.0
35,201,6.405164509097004,10.8248419625091,false,0,0,1664.0
36,151,-8.458589896484298,13.257374991784754,false,0,0,1119.0
37,289,-15.116555214154504,-7.665613836843457,false,0,0,2346.0
38,199,-1.673122327246954,-15.921237568472117,true,0,27,228.0
39,60,-2.995490807255468,14.935369100292377,false,0,0,698.0
40,327,6.679381769697137,-17.37018329681649,false,47,0,1239.0
41,80,-9.164239730509596,10.156575709859917,false,0,0,1623.0
42,140,5.869645123164379,9.210010164041858,false,0,0,1543.0
43,277,6.3847779750455205,-5.198837038044653,false,0,0,471.0
44,111,13.511783051317114,7.06513816724635,true,0,10,2520.0
45,254,-11.522734299926258,10.323399945157767,false,0,0,2502.0
46,294,-13.46132830132535,11.633663596532028,false,0,0,994.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
