,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,15.511132244027475,9.615191354646274,false,38,0,2241.0
1,118,-16.78945576192583,-12.258879657103591,false,0,0,2549.0
2,229,8.090316420897192,-7.299692612843609,true,0,35,1426.0
3,289,-8.021954705683672,-5.9961800784837465,false,48,0,1107.0
4,214,-9.287098642268205,7.092995704980311,false,25,0,1818.0
5,262,11.26716462777522,-15.062559296324114,false,44,0,731.0
6,105,-13.369059241553508,-7.1815698227548825,true,0,24,2178.0
7,210,15.028130463658734,6.483154334130593,false,2,0,2536.0
8,42,8.006805143324893,-11.361728884503023,true,0,40,188.0
9,104,11.592449198278453,13.768117383111282,false,0,0,2159.0
10,232,8.086789963523051,-5.6732368088255365,false,39,0,358.0
11,157,6.59177102961359,-1.0128455481090428,true,0,10,1996.0
12,210,14.63508990780374,4.215907681752078,false,45,0,1536.0
13,343,8.094682168901869,-13.92052608402336,false,14,0,674.0
14,25,-3.0788810398702853,-8.483387947255732,false,45,0,573.0
15,242,16.157229810418265,-7.828100501677254,true,0,19,2032.0
16,317,-4.7311564321265935,-10.605550323717326,false,31,0,2504.0
17,251,12.818086257098164,12.431532596487557,false,0,0,2330.0
18,29,3.0329804137602294,-16.063938901449788,false,38,0,709.0
19,221,-17.12182792467032,1.260726164047616,false,35,0,1161.0
20,156,-11.898308382354452,14.620581528762619,false,15,0,181.0
21,65,2.8896719502073687,11.394312495410267,false,51,0,1596.0
22,39,13.68332591068558,-3.5117798147289516,true,0,40,2049.0
23,53,12.062329824546296,-15.165009229833132,false,0,0,1318.0
24,281,0.2942522184287085,-15.7789253263826,false,19,0,1621.0
25,143,-12.760936700490571,-13.247786445532586,false,0,0,925.0
26,276,-13.050623726542595,-0.19017981238897946,false,0,0,1454.0
27,191,9.117713997275512,4.1942357988934384,false,0,0,1158.0
28,153,-4.246972619844487,-4.027282376394732,true,0,19,2599.0
29,199,13.934731080865582,8.82047171952478,false,41,0,2158.0
30,94,-7.183029795044882,-0.4739860610325327,false,0,0,503.0
31,231,13.396203387540536,16.319549626324978,false,18,0,827.0
32,133,-8.140067678857875,-4.377292927793803,true,0,35,327.0
33,152,-10.61501441136941,-9.200544351424512,false,11,0,1106.0
34,239,-12.064958781230894,-15.263570921274546,false,33,0,2169.0
35,192,5.203475575935574,7.147120265338611,false,34,0,2476.0
36,62,13.538179545388726,-5.435994583036137,false,46,0,2210.0
37,39,4.804919344609083,1.5607150521733204,false,0,0,417.0
38,192,15.48007489772862,-11.66455775385591,false,0,0,809.0
39,70,0.8684595343954888,-7.859083407397722,false,23,0,2541.0
40,310,-6.349908099823324,16.294474953343684,false,12,0,157.0
41,52,-17.463776531227335,1.632567400125283,false,39,0,2313.0
42,193,-11.20673569727821,1.541506505302825,false,0,0,518.0
43,261,16.7741845463752,6.483128397032024,true,0,27,2600.0
44,29,14.646161860555312,-9.922673624914557,false,19,0,1928.0
45,183,4.369440226297834,6.231188286440896,false,0,0,891.0
46,111,16.749726937132497,-6.977906565991543,false,10,0,1598.0
47,51,-17.012205492244792,10.160732473027394,false,42,0,1053.0
48,39,-15.491043094227209,-13.872801014064411,false,11,0,2280.0
49,88,9.302603987576878,-14.851442610726503,false,12,0,162.0
50,60,0.6131463358012897,3.2613552878354795,false,0,0,632.0
51,204,10.231319005661543,11.980311741078632,false,0,0,1173.0
52,158,-0.26730243971260786,-1.5928819108395613,false,25,0,1557.0
53,52,-10.371235972827547,0.599465394548219,false,5,0,1477.0
54,337,8.434271356163736,-5.982701690878293,false,43,0,405.0
55,118,-7.227484043329949,12.341172741337624,false,32,0,2454.0
56,113,10.567592542016952,4.665430537882891,false,29,0,2436.0
57,103,-16.77619502586242,-13.456528000379132,false,0,0,928.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
