,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,16.055771279042503,11.453861922591699,false,36,0,2243.0
1,215,-17.450187941024534,-14.074226399484328,false,0,0,2551.0
2,256,6.180328073835287,-7.883634651768945,true,0,37,1428.0
3,33,-7.633750135708876,-4.1698211699431855,false,46,0,1109.0
4,52,-7.755943063184089,7.039526573947111,false,23,0,1820.0
5,315,9.865399476129674,-13.636112714798916,false,42,0,733.0
6,107,-11.427946732578265,-7.647589705144549,true,0,26,2180.0
7,170,15.062605540365599,4.508078512376815,false,0,0,2538.0
8,81,9.737638309397425,-11.874425025821651,false,51,0,190.0
9,186,12.458216461286796,12.531673592143342,false,0,0,2161.0
10,270,6.417659357164193,-6.4163816343029305,false,37,0,360.0
11,89,7.765266902436911,-1.980200894683967,true,0,12,1998.0
12,263,13.083350852691671,3.265000765791889,false,43,0,1538.0
13,11,8.111842986611483,-11.954091147563489,false,12,0,676.0
14,63,-1.862306361224761,-7.083878871916869,false,43,0,575.0
15,325,14.6223916781289,-6.733311101571262,true,0,21,2034.0
16,8,-4.765631508833458,-8.630474501963548,false,29,0,2506.0
17,268,10.821131379819246,12.326876626040931,false,0,0,2332.0
18,339,2.8825241550326877,-14.152210874218781,false,36,0,711.0
19,238,16.360993372814395,-0.012337925662983307,false,33,0,1163.0
20,126,-10.34614656250211,13.363665670111288,false,13,0,183.0
21,357,3.5319943644234217,13.112281830503493,false,49,0,1598.0
22,71,15.527638532584065,-2.7478405134827173,false,51,0,2051.0
23,23,12.400724996792626,-13.245874841626117,false,0,0,1320.0
24,223,-1.3871369686528856,-16.47537953129927,false,17,0,1623.0
25,130,-11.572273995630892,-14.796881842255775,false,0,0,927.0
26,139,-12.848555197291635,-1.8358959168001192,false,0,0,1456.0
27,252,7.292037773840963,3.400409184272154,false,0,0,1160.0
28,206,12.880698458750846,7.133666919618892,false,39,0,2160.0
29,9,-6.086902709218743,0.8557224228882738,false,0,0,505.0
30,148,13.256992045414885,14.728356704691159,false,16,0,829.0
31,113,-6.420927315358142,-5.369839079435126,true,0,37,329.0
32,112,-9.4290115117001,-10.541076771129491,false,9,0,1108.0
33,283,-14.03932884601613,-15.03861986693068,false,31,0,2171.0
34,144,6.522614529847218,5.656104910901165,false,32,0,2478.0
35,9,14.49324952047625,-3.8464912192889504,false,44,0,2212.0
36,350,4.1929000201530755,3.4443168514846954,false,0,0,419.0
37,190,14.611768349602693,-13.368705307206769,false,0,0,811.0
38,222,0.6993289280366306,-9.468253636659554,false,21,0,2543.0
39,34,-6.364291632703624,-17.057335429812284,false,10,0,159.0
40,30,-16.08915682408794,2.983402424156059,false,37,0,2315.0
41,157,-10.642356391122007,-0.36380610116182344,false,0,0,520.0
42,23,15.329264693767321,-8.045864015499081,false,17,0,1930.0
43,211,3.784645677643654,4.376456935478959,false,0,0,893.0
44,156,17.191363076910797,-8.89084285065324,false,8,0,1600.0
45,36,-15.541472647093393,10.50027790461645,false,40,0,1055.0
46,345,-15.62799279592458,-11.91432903613402,false,9,0,2282.0
47,180,10.280751588310684,-16.05935430154426,false,10,0,164.0
48,146,2.169903289531861,2.502074189024563,false,0,0,634.0
49,199,9.905750851204386,10.034793165479314,false,0,0,1175.0
50,150,-0.4744092208991553,-3.166014095810548,false,23,0,1559.0
51,62,-8.489658845214047,1.1212729135770538,false,3,0,1479.0
52,359,8.38191945302395,-3.983463168702806,false,41,0,407.0
53,47,-5.53020451542171,13.281990146502645,false,30,0,2456.0
54,131,12.322302122239723,4.009371508892384,false,27,0,2438.0
55,106,-14.815542502905007,-13.69726585949363,false,0,0,930.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
