,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,9.509760513051383,-3.504463849778171,false,0,0,2284.0
1,205,0.8898284685515567,13.535274460554906,false,0,0,2592.0
2,161,-1.51866359676402,-12.714423971592486,false,5,0,1150.0
3,247,-16.902426164632143,-10.888475596616372,false,0,0,1861.0
4,55,-1.6423515283313264,16.514801803055697,false,1,0,774.0
5,102,16.0574132271765,-14.775449869174206,false,0,0,2579.0
6,204,11.825919237947435,11.740228374782046,false,10,0,231.0
7,79,0.7871109096538416,9.907751959022724,false,0,0,2202.0
8,129,7.266077115773931,-13.96508555861016,false,0,0,401.0
9,92,-15.015775202126527,2.588920681273942,false,2,0,1579.0
10,277,-14.591620849890571,-1.9213463695411703,false,0,0,717.0
11,147,16.074130002611586,12.89647624678422,false,2,0,616.0
12,105,10.644127373732363,-9.513535059080066,false,0,0,2547.0
13,333,-1.0901627190227758,8.728127670519399,false,0,0,2373.0
14,112,14.769550578291106,-1.862512291266984,false,0,0,752.0
15,257,16.841891373472667,-2.3531349224508005,false,0,0,1204.0
16,197,-16.654956543430597,-12.790015293265336,false,0,0,224.0
17,144,-8.221380240546035,16.51939477331479,false,8,0,1639.0
18,354,0.9043450190986938,10.387251084912657,false,10,0,2092.0
19,149,-2.711550065046326,3.0213630915437557,false,0,0,1361.0
20,259,-3.732942393274014,-5.304584270029647,true,0,8,1664.0
21,264,1.9928159796250675,-1.400002268580577,false,0,0,968.0
22,79,1.128189391529224,-2.30621419510329,true,0,29,1497.0
23,179,-17.220889257205446,3.098898309613692,false,0,0,1201.0
24,75,-4.34256487053295,14.57359042552524,false,0,0,2201.0
25,136,14.27511157892593,3.621025604796645,false,0,0,546.0
26,247,16.847575814395928,3.99635320467112,false,0,0,870.0
27,231,3.91261396415208,-16.852578912202155,false,0,0,1149.0
28,250,-2.8733797484241053,-14.447613840550213,false,0,0,2212.0
29,287,8.447451683916402,8.289552958309875,false,0,0,2519.0
30,18,-12.164778506977433,-16.568954204612528,false,3,0,2253.0
31,57,-5.4143221984325045,14.649699224454018,false,0,0,460.0
32,44,14.614963498600714,3.891760915749315,false,0,0,852.0
33,10,-13.950124707825317,-13.55885432832504,false,0,0,2584.0
34,288,-5.274622660239438,2.595999738466211,false,0,0,200.0
35,170,-16.35323657079316,-12.399698076348166,false,0,0,2356.0
36,41,-10.868218873607976,5.016786092364859,false,0,0,561.0
37,222,-10.672108013596294,-13.441597792377362,false,0,0,1971.0
38,73,16.833726417851064,7.00121151671417,false,0,0,934.0
39,242,-0.8895907394592025,15.947852288372616,false,0,0,1641.0
40,301,-13.741089665817366,11.41274577051193,false,0,0,1096.0
41,39,-11.673023347873732,-2.7013454688231584,false,0,0,2323.0
42,311,1.5270585979929057,6.496835771079013,true,0,4,205.0
43,165,17.321159027562572,13.012090186010761,false,0,0,675.0
44,279,1.4507219039521932,3.3661940266981607,true,0,23,1216.0
45,270,-15.529031132365027,-14.105947777973963,false,0,0,1600.0
46,48,-2.718537959254861,15.283692437097098,false,0,0,1520.0
47,158,-11.906621986177694,-5.038437639982703,false,0,0,448.0
48,316,-16.585364292152637,13.538806570060471,false,0,0,2497.0
49,318,2.0616164273573765,-16.0100658383195,false,0,0,2479.0
50,204,-17.325432147339587,7.554901083532486,false,0,0,971.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
