,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,13.822968922516933,-2.2894237400604833,true,0,16,2202.0
1,83,-13.586203152067728,12.245736207447633,false,0,0,2510.0
2,1,-2.0801802186861713,-1.012300620723939,false,0,0,1387.0
3,34,-10.962023792022507,-9.471363418942593,true,0,8,2228.0
4,200,-13.705261128115724,6.549655677515267,true,0,10,242.0
5,303,10.537858163557866,2.278169684213424,true,0,6,1068.0
6,233,12.848291807130245,7.55450943806528,true,0,29,1779.0
7,280,-7.813496529663393,2.6679914319164557,true,0,38,1315.0
8,262,14.306487137951965,7.060061556941885,true,0,10,692.0
9,88,-5.219279108726811,15.456450118318616,false,0,0,2139.0
10,126,-4.334723130003883,-16.95310719376885,false,41,0,2497.0
11,69,14.974531081150948,6.880429018302788,true,0,1,149.0
12,44,15.072325655980208,-1.490687336036252,true,0,14,995.0
13,85,-14.433817294355233,-5.026375036772527,true,0,28,865.0
14,258,-6.898015169309313,-7.223156815712638,false,27,0,2120.0
15,208,-13.429263717268599,-1.4477598534421685,true,0,15,319.0
16,52,-15.315666466651562,5.833376429031987,true,0,4,803.0
17,47,-12.033796939392234,8.178346739021524,true,0,2,331.0
18,32,4.085408436390822,-2.2677714336372716,false,0,0,1957.0
19,106,-1.2803233418466031,1.9855484243142723,true,0,9,1497.0
20,55,-1.6367029606321513,-7.56138082286897,true,0,36,205.0
21,178,5.13308924514266,-3.1850213780714007,true,0,40,635.0
22,177,-13.11291083775467,-0.5070303157506652,true,0,40,1533.0
23,224,10.21171177575441,-14.345427477909663,true,0,29,2181.0
24,66,-1.7654218398922086,-11.242177463975716,true,0,9,534.0
25,79,7.5179955241534575,-3.730703493685446,false,0,0,1993.0
26,20,14.30329223149807,-14.476732020492584,true,0,23,2465.0
27,255,-3.3338801867544365,-2.836647018077575,false,0,0,2291.0
28,87,0.3461183898972272,10.316864393661627,true,0,16,670.0
29,323,-1.9556494162874716,-10.672452098491096,true,0,19,1122.0
30,336,3.1102122099617864,-8.506638066566948,true,0,32,2181.0
31,215,11.956936554348292,9.777924359297911,true,0,32,1801.0
32,127,13.688858995548983,16.810978383891722,true,0,38,1428.0
33,167,-9.167197105421476,-0.822159175017847,true,0,39,142.0
34,251,2.4079942721651846,16.75468012941705,true,0,3,1557.0
35,46,9.818649026892015,16.17540424295648,true,0,38,412.0
36,16,3.121356042220712,-7.6732967816413975,true,0,1,2010.0
37,100,13.547055114120807,-12.789937046415025,true,0,24,2010.0
38,358,-2.411485884624683,14.108973397925748,true,0,8,643.0
39,153,3.040851589951401,1.380425199819641,false,27,0,1279.0
40,10,1.5216157977595604,-2.150032537811024,true,0,35,1582.0
41,152,-15.409518491040762,-0.7312301446048826,true,0,16,2565.0
42,12,2.8289497626974813,14.538045084968026,false,0,0,886.0
43,56,-5.309923658778891,7.247637350858558,false,27,0,1415.0
44,276,-7.538243282850854,-3.371354055372325,false,0,0,1119.0
45,177,-0.24298433670840086,3.4139858926731743,true,0,22,1146.0
46,39,-4.657753601895093,-9.056656745115784,false,0,0,2560.0
47,290,14.047464774599964,-16.434720751411977,true,0,13,2119.0
48,260,2.107649219334252,2.366784706874403,false,0,0,464.0
49,123,9.372703046346356,-17.0760037913837,true,0,36,788.0
50,42,9.38110259170901,-1.7528429058859751,false,0,0,288.0
51,245,-5.763246960155284,7.017311363388725,false,50,0,1067.0
52,109,-5.247063228834724,5.303936088723963,true,0,21,2130.0
53,70,-7.619651269118058,0.13020215802910012,true,0,20,2437.0
54,39,-9.16593124859012,15.643399539035787,true,0,8,2171.0
55,143,-8.93485337029297,3.913255147299451,true,0,9,1939.0
56,328,11.244040300691573,10.017713137104476,false,27,0,378.0
57,175,11.194904366267112,-0.19209869819732928,false,0,0,770.0
58,34,-12.693152858395239,-1.711642296467633,true,0,31,2502.0
59,18,17.145247973485,-13.80247716477905,true,0,24,2260.0
60,291,4.345078744868238,-16.383935725303953,false,51,0,118.0
61,223,-10.177744898779387,-15.597487887674038,true,0,15,2274.0
62,343,-12.963199040544676,7.745451226275845,false,27,0,479.0
63,77,-8.252115837669171,12.916135642281347,true,0,38,1935.0
64,273,8.427390848167311,-12.897509471339228,false,0,0,2561.0
65,98,9.22610415933786,-15.989526550693354,true,0,38,876.0
66,312,10.233855502915585,-16.015757188438023,true,0,35,1889.0
67,298,-2.109465500601868,-9.766550919694236,false,0,0,852.0
68,137,-11.006993702406273,15.22768120064336,true,0,32,403.0
69,166,7.369888524530747,-15.147467447190364,false,49,0,1559.0
70,145,16.332511236000936,15.67680569759461,true,0,12,1014.0
71,100,-4.82889662851242,-16.462094858145786,false,50,0,2241.0
72,149,9.071392814100077,0.021749401812889535,false,51,0,123.0
73,164,6.213848674466608,-0.9226714045587303,false,0,0,593.0
74,128,4.012822606958062,2.0782921533103247,false,0,0,1134.0
75,115,0.10211300161883707,1.4933725083739042,true,0,37,786.0
76,277,-10.14731466081547,-13.512762961907889,true,0,29,1518.0
77,303,-17.47521064818012,-2.2729879365861554,true,0,23,1844.0
78,306,11.490777579243733,-12.156086462229169,true,0,37,1365.0
79,6,10.492966600479447,-1.2603752113416855,false,44,0,1438.0
80,331,-4.705409912385339,4.546767364723498,true,0,2,2259.0
81,131,7.27404826745253,-9.901233381334272,true,0,11,366.0
82,296,16.997642277758388,-4.289527818215435,true,0,10,354.0
83,27,13.40281766138684,0.834233969153432,true,0,22,2415.0
84,246,-12.060638880415285,-6.015095458917771,true,0,25,2397.0
85,155,11.411828030348508,-14.148158177524689,false,27,0,889.0
86,109,5.056945290756844,-11.652762136893116,true,0,24,2140.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
