,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,11.655327777043649,-5.600675772213764,false,0,0,2287.0
1,243,-1.6294168525930104,14.15899171069931,false,0,0,2595.0
2,169,-0.7891776617389301,-15.514594026348238,false,2,0,1153.0
3,315,15.669831647669467,-9.784128831541837,false,0,0,1864.0
4,109,1.2472404742908645,15.72250291267826,false,0,0,777.0
5,259,15.43161767551561,-16.88615454502229,false,0,0,2582.0
6,207,9.458992453546193,10.407585710815377,false,7,0,234.0
7,71,3.7150012885251904,10.337211817402686,false,0,0,2205.0
8,78,10.002815311268037,-14.521830820884087,false,0,0,404.0
9,98,-12.34316042233082,1.5739733149349946,false,0,0,1582.0
10,203,-16.873206197724606,-2.3704083168167807,false,0,0,720.0
11,242,15.12105492217357,10.820821149986317,false,0,0,619.0
12,94,13.567118005072576,-9.49922559279311,false,0,0,2550.0
13,346,-2.121693691547717,11.353873252804997,false,0,0,2376.0
14,44,16.65692839258007,-0.3386730678614577,false,0,0,755.0
15,274,13.864997674832363,-2.352498163105953,false,0,0,1207.0
16,324,15.900700076555722,-11.431060727277835,false,0,0,227.0
17,261,-9.240955714392598,14.536147667785468,false,5,0,1642.0
18,57,0.9127150188190649,12.597215424378287,false,7,0,2095.0
19,60,-0.11644501625388004,3.952471066190398,false,0,0,1364.0
20,42,-4.311199928079181,-3.0748601459606126,true,0,11,1667.0
21,110,3.245545698156636,-3.6126583453603107,false,0,0,971.0
22,98,3.5445169476550094,-3.5006158074027534,true,0,32,1500.0
23,128,-15.806966111004732,0.6654552552444682,false,0,0,1204.0
24,7,-2.4714230775827617,16.45743540830922,false,0,0,2204.0
25,136,14.969769949384927,0.909296408274503,false,0,0,549.0
26,187,14.994873304918247,2.1782419816307086,false,0,0,873.0
27,197,2.047237375178477,16.005772130476092,false,0,0,1152.0
28,228,-5.323479050244438,-15.841303634532903,false,0,0,2215.0
29,289,5.706957784408624,9.452131852504795,false,0,0,2522.0
30,313,-12.520311852614018,-13.953527722896435,false,0,0,2256.0
31,40,-4.0915556454170385,16.979588172665615,false,0,0,463.0
32,79,17.00945753914051,2.7650502521835434,false,0,0,855.0
33,47,-12.448759448251693,-11.365623195260742,false,0,0,2587.0
34,289,-6.656679329141019,4.812422112268126,false,0,0,203.0
35,221,16.05625204351949,-13.654691052111435,false,0,0,2359.0
36,336,-10.293144351472328,7.665676909599151,false,0,0,564.0
37,265,-12.736138751165507,-15.082464613706561,false,0,0,1974.0
38,49,-15.659347976338138,6.70589486761385,false,0,0,937.0
39,251,-3.4460568895560213,14.654329177081944,false,0,0,1644.0
40,18,-14.844813883016732,13.487547387450117,false,0,0,1099.0
41,89,-9.233483031931431,-1.475847515275767,false,0,0,2326.0
42,263,-1.4214848018813155,6.409108486641187,true,0,7,208.0
43,74,-16.571815912511504,11.773917127079772,false,0,0,678.0
44,314,-0.9548227696436118,5.13508337553796,true,0,26,1219.0
45,254,16.86620650055256,-14.89977890492449,false,0,0,1603.0
46,14,-0.7220587882760298,16.892594785926317,false,0,0,1523.0
47,236,-12.688405702068989,-7.402182525284419,false,0,0,451.0
48,260,15.473634059804516,13.484804336535994,false,0,0,2500.0
49,323,-0.15978705558607975,-14.573457467775302,false,0,0,2482.0
50,255,14.79570574170965,6.924244892056667,false,0,0,974.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
