,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,13.58370840188611,-0.34080317350550526,true,0,14,2200.0
1,146,-15.556896904442857,12.331778554860245,false,0,0,2508.0
2,4,-2.0452966688805105,-3.010777850634904,false,0,0,1385.0
3,36,-12.378383996195366,-10.815439066407688,true,0,6,2226.0
4,300,-12.586095023333085,8.118668689351013,true,0,8,240.0
5,246,12.185545725878237,2.3213159014908706,true,0,4,1066.0
6,332,14.597983833472691,7.8473074668423815,true,0,27,1777.0
7,314,-5.867427080712866,2.218705898432526,true,0,36,1313.0
8,297,16.29127710206181,7.0947061946342975,true,0,8,690.0
9,17,-7.164188511345223,15.095982467158958,false,0,0,2137.0
10,105,-5.931750877985552,-15.74966046615072,false,43,0,2495.0
11,127,13.059323471206083,6.712870064134032,false,0,0,147.0
12,344,14.61958918112088,-3.1803228626508995,true,0,12,993.0
13,61,-16.411639175894642,-5.3043397748967305,true,0,26,863.0
14,274,-4.941719967841702,-6.807333434077119,false,29,0,2118.0
15,169,-12.83792281107756,0.42773389105808035,true,0,13,317.0
16,136,-17.103524915414674,5.200262547269046,true,0,2,801.0
17,348,-12.973062331829164,6.5182007782252205,false,0,0,329.0
18,299,3.101498672418071,-4.006826053982065,false,0,0,1955.0
19,81,-3.147892824821572,2.6838040418719706,true,0,7,1495.0
20,55,-3.0851753959709804,-8.912103220676986,true,0,34,203.0
21,264,5.981137341299086,-1.716158988266414,true,0,38,633.0
22,203,-12.790640200581702,1.418783073570696,true,0,38,1531.0
23,211,11.905760973232502,-13.59118818086851,true,0,27,2179.0
24,10,-3.678814992691201,-11.631461700614233,true,0,7,532.0
25,65,6.43183987743814,-4.916034384430264,false,0,0,1991.0
26,38,13.9612720881724,-16.416424641278493,true,0,21,2463.0
27,354,-2.0923170046483692,-3.5390896689133733,false,0,0,2289.0
28,53,-1.2260875812083927,9.445376393129692,true,0,14,668.0
29,26,-0.5766884316784524,-12.100407999588226,true,0,17,1120.0
30,13,3.842517007494743,-10.365702099808866,true,0,30,2179.0
31,223,13.429307036998507,11.035447550375979,true,0,30,1799.0
32,146,12.260903094451853,-16.810060631499258,true,0,36,1426.0
33,148,-10.298455946801992,0.5748291515080876,true,0,37,140.0
34,292,4.119557290883479,-17.276964106439255,true,0,1,1555.0
35,132,8.224689519413968,14.995936252251145,true,0,36,410.0
36,51,2.026566642114721,-9.208134913930763,false,0,0,2008.0
37,38,11.988670924757553,-13.435440913037086,true,0,22,2008.0
38,33,-2.846057950708073,12.226634978047727,true,0,6,641.0
39,256,2.5171046164677287,3.268995774267833,false,29,0,1277.0
40,81,0.6533092496336328,-3.8541800911618833,true,0,33,1580.0
41,136,-16.285726696902454,1.0652629058966452,true,0,14,2563.0
42,5,2.9300550662546696,12.608840967939067,false,0,0,884.0
43,21,-6.1389612313339335,5.688444447387812,false,29,0,1413.0
44,219,-6.07424982469669,-2.592934925781051,false,0,0,1117.0
45,231,0.6182251646912563,4.819352070503548,true,0,20,1144.0
46,96,-5.994180774131478,-10.540909487759302,false,0,0,2558.0
47,213,15.878163919574241,-16.3227503949981,true,0,11,2117.0
48,294,4.091086507101034,2.48809692829839,false,0,0,462.0
49,40,7.643025954212563,-16.98535525610822,true,0,34,786.0
50,17,8.082651594300314,-3.2731336928203403,false,0,0,286.0
51,279,-3.860744475026888,7.527085367877082,false,52,0,1065.0
52,175,-6.8353694141205805,6.395548686300097,true,0,19,2128.0
53,119,-9.215402918894473,-0.9665275655193407,true,0,18,2435.0
54,47,-10.438039249326497,14.100209134459837,true,0,6,2169.0
55,195,-9.658537736850166,5.704436808988065,true,0,7,1937.0
56,353,12.403279955974616,8.39251907949108,false,29,0,376.0
57,120,10.111553925427708,0.8912517426420745,false,0,0,768.0
58,127,-14.22671582665122,-2.7656309233665395,true,0,29,2500.0
59,94,16.429494336034253,-15.667079138716804,true,0,22,2258.0
60,96,4.887928042876166,17.337191471698308,true,0,40,116.0
61,205,-8.936553635246142,-14.037096613499827,true,0,13,2272.0
62,325,-12.31245938627664,5.8555660438156085,false,29,0,477.0
63,124,-10.074533998610832,13.221103852170687,true,0,36,1933.0
64,221,9.784388332467186,-12.016265001084971,false,0,0,2559.0
65,36,7.329528303559639,-16.27297171147399,true,0,36,874.0
66,273,11.973195026484724,-16.597732052049224,true,0,33,1887.0
67,69,-1.19161841104044,-11.235413309499222,false,0,0,850.0
68,90,-12.663362127254008,15.734083847918665,true,0,30,401.0
69,158,6.737235500441805,-13.256666867461927,false,51,0,1557.0
70,214,16.45359317010889,17.215297542222253,true,0,10,1012.0
71,123,-6.770009137487664,-15.99607497575612,false,52,0,2239.0
72,262,8.930961332605936,1.8061005570817892,true,0,40,121.0
73,156,4.9985186978637,0.38061043470525724,false,0,0,591.0
74,254,3.7547311175845453,3.542001724792409,false,0,0,1132.0
75,73,-1.3919800377102862,2.725007764489551,true,0,35,784.0
76,225,-8.198463753211112,-13.3422606005903,true,0,27,1516.0
77,237,-15.797869512289271,-3.3622660066162084,true,0,21,1842.0
78,343,13.18274216647761,-13.213343277307533,true,0,35,1363.0
79,328,9.719307530852934,-2.998041932187353,false,46,0,1436.0
80,206,-3.2424526914051968,3.464235966766342,true,0,0,2257.0
81,193,7.078531590700504,-8.416136779788724,true,0,9,364.0
82,342,-17.103563675942446,-5.727898965004512,true,0,8,352.0
83,57,11.950197626892718,-0.004436598791992097,true,0,20,2413.0
84,300,-10.248299376473517,-6.046729962631048,true,0,23,2395.0
85,143,9.998941699866236,-13.381023491448104,false,29,0,887.0
86,201,3.236807008018132,-10.842384362189623,true,0,22,2138.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
