,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,15.560808166259722,11.197644451492252,false,24,0,2255.0
1,4,-11.617027756815668,-14.997643926247745,false,0,0,2563.0
2,131,-6.788796547393124,-1.4611172801315082,false,34,0,1121.0
3,358,-0.07983962016318355,10.293737232350443,false,11,0,1832.0
4,176,0.5898874009139747,-12.582688070752166,false,30,0,745.0
5,328,-3.403337031707612,-8.584713582975924,true,0,38,2192.0
6,284,-15.432499693397224,-0.3211028996291415,false,0,0,2550.0
7,170,17.23022120403696,16.633576012262125,false,39,0,202.0
8,104,-14.120294387063225,17.357339071912577,false,0,0,2173.0
9,109,10.97070332172499,-7.227402128512591,false,25,0,372.0
10,103,8.906370207493305,6.661200893866561,true,0,24,2010.0
11,77,9.001674162306767,-3.5956929874214594,false,31,0,1550.0
12,124,17.393712155591373,-13.042436842142791,false,0,0,688.0
13,199,-0.1941588912167927,-7.82552464939235,false,31,0,587.0
14,176,-15.271001150148383,-8.174510894791698,true,0,33,2046.0
15,146,-1.2067269614332838,-14.577945280830809,false,17,0,2518.0
16,251,10.335336836599991,13.271712748734773,false,0,0,2344.0
17,46,1.9244470466386758,-6.549332769203969,false,24,0,723.0
18,2,11.376418196344897,7.397709879833057,false,21,0,1175.0
19,74,-3.1537892898544637,7.976470072591789,false,1,0,195.0
20,64,5.345251928893767,14.66561917920776,false,37,0,1610.0
21,10,-10.873383801462204,1.889070988588701,false,39,0,2063.0
22,343,-17.002538089807476,-4.789122931756262,false,0,0,1332.0
23,184,-3.0544165786069892,-15.66611080701928,false,5,0,1635.0
24,287,-7.275932286954985,-8.893177483039562,false,0,0,939.0
25,249,-15.159293552523327,-8.835291832532679,false,0,0,1468.0
26,134,10.026202397382121,-4.37120254974873,false,0,0,1172.0
27,68,-15.067948572511241,3.4991749337649836,false,27,0,2172.0
28,264,-15.977928481442845,3.2545051403891176,false,0,0,517.0
29,75,-16.27574226954188,17.32899201843638,false,4,0,841.0
30,158,-1.955175360672574,-16.979913830354892,false,0,0,1120.0
31,222,10.475873104753138,17.260489984432915,false,19,0,2183.0
32,345,-0.3674385599894686,7.276331975350671,false,20,0,2490.0
33,30,-11.828211512054475,-1.6431950689386876,false,32,0,2224.0
34,355,1.0921630885382785,9.671010508950578,false,0,0,431.0
35,26,-14.973375666989943,-17.449470502953986,false,0,0,823.0
36,210,-9.321818070652725,-8.909434307581359,false,9,0,2555.0
37,30,2.4501069562224487,-14.196680730542163,false,0,0,171.0
38,288,-13.12151748321724,10.455163620962805,false,25,0,2327.0
39,83,-10.517184662537868,2.8621699928258195,false,0,0,532.0
40,113,12.39700459292296,-11.018003304026985,false,5,0,1942.0
41,294,-3.3595206215235303,9.368452207884816,false,0,0,905.0
42,47,-8.156049225661725,-3.361567633781504,false,0,0,1612.0
43,254,-13.715265698693283,17.290278585841033,false,28,0,1067.0
44,287,11.149568471203319,-10.177292276227478,false,0,0,2294.0
45,284,10.074134461319362,-12.720298671056963,false,0,0,176.0
46,327,1.9352848367974347,2.9547360266266223,false,0,0,646.0
47,14,-17.009383392389907,6.853099699967668,false,0,0,1187.0
48,231,-4.528655400306696,-11.129413621818093,false,11,0,1571.0
49,64,0.5465623416038454,-2.154071040852316,false,0,0,1491.0
50,99,8.84024023042356,4.090135653675804,false,29,0,419.0
51,111,-4.893097464487877,-14.576808902541934,false,18,0,2468.0
52,127,-13.628696679183776,-1.8052654613757815,false,15,0,2450.0
53,51,-12.64488854183098,-4.076558274824609,false,0,0,942.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
