,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,16.701901784020322,-15.166594571272022,false,0,0,2305.0
1,230,-9.773569349088493,-14.850164218331676,false,0,0,1171.0
2,55,-12.73775494594963,2.76951834706939,false,0,0,1882.0
3,209,8.732464352862063,16.749089742648504,false,0,0,795.0
4,193,8.068973915282518,-7.643661559442498,false,0,0,2600.0
5,304,9.558876302750933,-16.877137701018054,false,0,0,252.0
6,216,15.639033215978838,9.191898925769326,false,0,0,2223.0
7,20,6.652421686960567,16.546634985860866,false,0,0,422.0
8,165,-13.01401317723091,-11.979713946519146,false,0,0,1600.0
9,274,13.354184560727218,-10.203579836589126,false,0,0,738.0
10,269,10.396668803847273,-17.00394127209624,false,0,0,637.0
11,15,16.833688608775724,-14.439776368640016,false,0,0,2568.0
12,235,-2.583403328022203,14.714422517147488,false,0,0,2394.0
13,232,-11.113103273322206,6.992150459654202,false,0,0,773.0
14,68,-13.347511884484689,4.610967831053866,false,0,0,1225.0
15,77,15.24991647557884,2.040541731543524,false,0,0,245.0
16,23,-8.30767734187163,-10.634752886723989,false,0,0,1660.0
17,324,-1.53801842270875,17.329815412416288,false,0,0,2113.0
18,37,14.89480232445472,4.325692253172594,false,0,0,1382.0
19,327,-9.046090230834315,-5.099977076500759,true,0,29,1685.0
20,25,-2.1504616225489404,4.322119543760876,false,0,0,989.0
21,54,-11.506100809224872,0.3186518220604257,false,0,0,1222.0
22,243,-8.10681088919628,-9.407068126085177,false,0,0,2222.0
23,27,4.655194260836882,-2.1551124982423557,false,0,0,567.0
24,115,-15.751526999141877,-5.3723031295789205,false,0,0,891.0
25,178,14.302441557123982,9.646149251220267,false,0,0,1170.0
26,214,-13.236145728602636,6.4854132574910235,false,0,0,2233.0
27,137,11.343814226956557,16.36652096318582,false,0,0,2540.0
28,328,-16.88421260830683,-0.13646815696036485,false,0,0,2274.0
29,36,9.891928835214221,-15.263584928481382,false,0,0,481.0
30,42,-4.317080642987295,6.568209707079969,false,0,0,873.0
31,55,0.07408348268256337,10.572876131779129,false,0,0,221.0
32,62,11.249243954130392,11.084577823399002,false,0,0,2377.0
33,279,14.46513680248049,-16.323380425229253,false,0,0,582.0
34,146,-13.191801874282934,8.761193165225476,false,0,0,1992.0
35,2,-5.0636612146588815,8.102294582943243,false,0,0,955.0
36,170,6.868060921909958,12.752944284374573,false,0,0,1662.0
37,120,-9.81801922387003,14.616804319170486,false,0,0,1117.0
38,337,-14.03186353759512,-8.981450060042183,false,0,0,2344.0
39,302,-0.3475541727897973,-14.9757189928728,true,0,25,226.0
40,7,-3.756987747772253,13.440847204924104,false,0,0,696.0
41,6,7.708830424958501,15.916526428098692,false,49,0,1237.0
42,115,-10.80510651251231,9.228217951970215,false,0,0,1621.0
43,147,4.901289359020683,10.921573182760152,false,0,0,1541.0
44,266,8.020111736373382,-4.554661938330823,false,0,0,469.0
45,100,11.612276798530845,7.16468707168913,true,0,8,2518.0
46,219,-9.583325003254133,10.806948991792526,false,0,0,2500.0
47,60,-12.238765849307802,10.275870437161075,false,0,0,992.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
