,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,13.892725396261058,-1.291859689800659,true,0,15,2201.0
1,102,-14.578749303709051,12.123866864042485,false,0,0,2509.0
2,357,-2.0976326251234547,-2.01214831588033,false,0,0,1386.0
3,59,-11.521216695493253,-10.300400991497634,true,0,7,2227.0
4,231,-13.363240984790055,7.489348298301175,true,0,9,241.0
5,234,11.37652873150329,1.7335306491983973,true,0,5,1067.0
6,288,13.646927317177537,8.156324461217329,true,0,28,1778.0
7,286,-6.828688776651185,2.4943432542495256,true,0,37,1314.0
8,276,15.296755206693536,7.19923465790195,true,0,9,691.0
9,71,-6.218669935745907,15.421550621616115,false,0,0,2138.0
10,128,-5.14374012437883,-16.365321941476378,false,42,0,2496.0
11,101,14.040950654653747,6.522061068757488,false,0,0,148.0
12,346,14.37766728552121,-2.210027136374903,true,0,13,994.0
13,79,-15.430011992446978,-5.113530779520185,true,0,27,864.0
14,258,-5.9198675685755076,-7.015245124894879,false,28,0,2119.0
15,187,-12.959792154482708,-0.5648122605832417,true,0,14,318.0
16,89,-16.103677220258284,5.217714953706329,true,0,3,802.0
17,12,-12.765150641011404,7.496348378959026,true,0,1,330.0
18,27,3.5554891721576176,-3.1158195297936975,false,0,0,1956.0
19,115,-2.241585037784922,2.2611857801312714,true,0,8,1496.0
20,39,-2.455855004921143,-8.134957259220016,true,0,35,204.0
21,242,5.098189748440159,-2.185630551052305,true,0,39,634.0
22,202,-13.165246793997614,0.4915992190039087,true,0,39,1532.0
23,268,10.906370146213407,-13.626087677571011,true,0,28,2180.0
24,91,-2.6789672975348093,-11.648914107051517,true,0,8,533.0
25,6,6.536368340705794,-3.921512489061991,false,0,0,1992.0
26,0,13.9612720881724,-15.416424641278493,true,0,22,2464.0
27,344,-2.3679543604653683,-2.5778279729750544,false,0,0,2290.0
28,35,-0.6525111448573466,10.264528437418683,true,0,15,669.0
29,309,-1.3538343931354233,-11.471087608538388,true,0,18,1121.0
30,341,3.5169488530375865,-9.420183524209548,true,0,31,2180.0
31,244,12.53051299069934,10.597076403586902,true,0,31,1800.0
32,141,12.890223485501691,17.41279340704377,true,0,37,1427.0
33,115,-9.392148159765341,0.15221088976738822,true,0,38,141.0
34,230,3.3535128477645015,17.080248283874205,true,0,2,1556.0
35,61,9.099309226553363,15.480745872497481,true,0,37,411.0
36,55,2.8457186864037127,-8.634558477579716,false,0,0,2009.0
37,35,12.5622473611086,-12.616288868748095,true,0,23,2009.0
38,28,-2.3765863879221825,13.109582570906653,true,0,7,642.0
39,176,2.5868610902118543,2.271431724008009,false,28,0,1278.0
40,44,1.34796762009263,-3.1348402908232322,true,0,34,1581.0
41,156,-15.878990053826653,0.15171744825404443,true,0,15,2564.0
42,342,2.621038071879722,13.55989748423422,false,0,0,885.0
43,0,-6.1389612313339335,6.688444447387812,false,28,0,1414.0
44,208,-6.543721387482581,-3.475882518639978,false,0,0,1118.0
45,246,-0.29532029295134465,4.412615427427748,true,0,21,1145.0
46,45,-5.287073992944931,-9.833802706572754,false,0,0,2559.0
47,243,14.987157395385873,-16.776740894737646,true,0,12,2118.0
48,273,3.09245697234646,2.5404328845413335,false,0,0,463.0
49,63,8.534032478400931,-16.531364756368674,true,0,35,787.0
50,39,8.711971985350152,-2.4959877313633694,false,0,0,287.0
51,265,-4.856939173118634,7.439929625129424,false,51,0,1066.0
52,140,-6.192581804434041,5.6295042431811195,true,0,20,2129.0
53,41,-8.559343889903966,-0.2118179852965687,true,0,19,2436.0
54,40,-9.795251639639957,14.866253577578815,true,0,7,2170.0
55,173,-9.536668393445018,4.711890657346744,true,0,8,1938.0
56,321,11.773959564924779,9.16966504094805,false,28,0,377.0
57,95,11.107748623519454,0.8040959998944163,false,0,0,769.0
58,77,-13.252345761865985,-2.5406798690226746,true,0,30,2501.0
59,24,16.836230979110052,-14.753533681074204,true,0,23,2259.0
60,23,5.27865917136544,-16.742303674849254,false,52,0,117.0
61,214,-9.495746538716888,-14.866134186054868,true,0,14,2273.0
62,339,-12.67082733582194,6.78914647031281,false,28,0,478.0
63,122,-9.226485902454407,12.691184587937482,true,0,37,1934.0
64,201,9.426020382921886,-12.949845427582172,false,0,0,2560.0
65,65,8.235836090596289,-15.850353449733289,true,0,37,875.0
66,265,10.977000328392979,-16.684887794796882,true,0,34,1888.0
67,358,-1.226517907742941,-10.236022482480127,false,0,0,851.0
68,77,-11.688992062468772,15.95903490226253,true,0,31,402.0
69,157,7.1279666289310795,-14.177171720914368,false,50,0,1558.0
70,224,15.758934799649891,16.4959577418836,true,0,11,1013.0
71,107,-5.813704381524628,-16.288446680478856,false,51,0,2240.0
72,202,8.556354739190024,0.8789167025150018,false,52,0,122.0
73,110,5.938211318649609,0.038590291379588526,false,0,0,592.0
74,212,3.2248118533513406,2.693953628635983,false,0,0,1133.0
75,144,-0.804194785417813,1.9159907701146035,true,0,36,785.0
76,253,-9.154768509174147,-13.634632305313037,true,0,28,1517.0
77,303,-16.636540080234695,-2.817626971601182,true,0,22,1843.0
78,298,12.299794573618682,-12.743871714521642,true,0,36,1364.0
79,42,10.388438137211793,-2.254897106709959,false,45,0,1437.0
80,282,-4.220600292139002,3.6721476575841017,true,0,1,2258.0
81,214,6.519338687229758,-9.245174352343765,true,0,10,365.0
82,0,-17.103563675942446,-4.727898965004512,true,0,9,353.0
83,93,12.948827161647293,-0.05677255503493594,true,0,21,2414.0
84,296,-11.147093422772684,-5.608358815841971,true,0,24,2396.0
85,82,10.989209768607807,-13.24185039048804,false,28,0,888.0
86,119,4.111426715157528,-11.32719398243596,true,0,23,2139.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
