,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,16.61496418251325,12.28289949514674,false,35,0,2244.0
1,213,17.005173023960438,-14.912896967429752,false,0,0,2552.0
2,255,5.214402247546218,-8.142453696871465,true,0,38,1429.0
3,10,-7.460101958041946,-3.1850134169309774,false,45,0,1110.0
4,38,-7.140281587858431,7.8275373275538325,false,22,0,1821.0
5,304,9.036361903574633,-13.07691981132817,false,41,0,734.0
6,163,-11.135575027855529,-8.603894461107584,true,0,27,2181.0
7,140,15.705393150052139,3.742034069257837,false,0,0,2539.0
8,87,10.736267844152,-11.822089069578707,false,50,0,191.0
9,126,13.267233455661742,11.943888339850869,false,0,0,2162.0
10,338,6.043052763748281,-5.489197779736143,false,36,0,361.0
11,54,8.57428389681186,-1.392415642391494,true,0,13,1999.0
12,254,12.122089156753352,2.9893634099748905,false,42,0,1539.0
13,73,9.068147742574519,-11.661719442840752,false,11,0,677.0
14,36,-1.2745211089322879,-6.274861877541921,false,42,0,576.0
15,31,15.137429753038953,-5.87614380086915,true,0,22,2035.0
16,342,-5.074648503208405,-7.679417985668394,false,28,0,2507.0
17,234,10.012114385444299,11.739091373748458,false,0,0,2333.0
18,314,2.1631843546940366,-13.457552503759784,false,35,0,712.0
19,198,16.05197637843945,-0.963394441958137,false,32,0,1164.0
20,169,-10.155337567125565,12.382038486663625,false,12,0,184.0
21,283,2.5576242996381864,13.337232884847358,false,48,0,1599.0
22,53,16.326274042631358,-2.1460254903306692,false,50,0,2052.0
23,63,13.291731520980994,-12.79188434188657,false,0,0,1321.0
24,268,-2.3865277956719813,-16.510279028001772,false,16,0,1624.0
25,92,-10.572883168611797,-14.831781338958276,false,0,0,928.0
26,75,-11.882629371002567,-1.5770768716975985,false,0,0,1457.0
27,300,6.426012370056525,3.900409184272154,false,0,0,1161.0
28,124,13.709736031305887,6.574474016148145,false,38,0,2161.0
29,3,-6.034566752975799,1.8543519576428475,false,0,0,506.0
30,148,13.78691130964809,13.880308608534733,false,15,0,830.0
31,134,-5.701587515019491,-6.064497449894123,true,0,38,330.0
32,178,-9.3941120149976,-11.540467598148586,false,8,0,1109.0
33,239,-14.896496146718242,-15.553657941840735,false,30,0,2172.0
34,183,6.470278573604274,4.657475376146591,false,31,0,2479.0
35,45,15.200356301662797,-3.139384438102403,false,43,0,2213.0
36,78,5.171047620886881,3.652228542302455,false,0,0,420.0
37,175,14.698924092350351,-14.364900005298514,false,0,0,812.0
38,308,-0.08868182557009119,-8.852592161333895,false,20,0,2544.0
39,353,-6.4861609761087715,-16.064789278170963,false,9,0,160.0
40,66,-15.17561136644534,3.390139067231859,false,36,0,2316.0
41,176,-10.572599917377882,-1.3613701514216476,false,0,0,521.0
42,51,16.10641065522429,-7.416543624449243,false,16,0,1931.0
43,213,3.240006642628627,3.5377863675335353,false,0,0,894.0
44,72,-16.85758040679405,-8.581825856278293,false,7,0,1601.0
45,92,-14.542081820074298,10.46537840791395,false,39,0,1056.0
46,15,-15.36917375082206,-10.948403209844953,false,8,0,2283.0
47,230,9.514707145191707,-16.7021419112308,false,9,0,165.0
48,93,3.1685328242864346,2.4497382327816193,false,0,0,635.0
49,206,9.46737970441531,9.135999119180147,false,0,0,1176.0
50,141,0.15491117015068206,-3.943160057267519,false,22,0,1560.0
51,89,-7.489811150057656,1.1387253200143375,false,2,0,1480.0
52,342,8.072902458649002,-3.0324066524076523,false,40,0,408.0
53,87,-4.531574980667136,13.334326102745589,false,29,0,2457.0
54,153,12.77629262197927,3.1183649847040162,false,26,0,2439.0
55,94,-13.817978452645184,-13.767022333237755,false,0,0,931.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
