,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-1.2221833217565756,-12.306167931847806,false,0,0,2161.0
1,199,-6.965450029242933,-17.057518151120643,false,0,0,2469.0
2,39,1.829112107054549,-11.584649152076913,true,0,7,2458.0
3,345,-11.513700532810205,16.053026767655002,false,0,0,1346.0
4,265,8.53381138719621,-1.9168362531079848,false,0,0,2187.0
5,133,-14.318050049403677,14.54297711380114,false,0,0,201.0
6,308,8.639501129623518,4.500367827928873,false,0,0,1027.0
7,168,13.737913312578087,10.740971113148712,false,0,0,1738.0
8,240,15.389196880637675,9.445212140152957,true,0,2,671.0
9,299,-16.208414699383724,17.357632929393013,false,0,0,1274.0
10,309,14.398415233546327,-4.613804645916858,false,0,0,651.0
11,288,9.34611114995611,2.096674207041822,true,0,25,1072.0
12,102,5.902922740392152,-8.834198553687687,false,0,0,2098.0
13,60,-7.737844670112026,-2.2723171360910723,true,0,11,2456.0
14,41,2.0875351899394765,14.44514961782511,false,0,0,108.0
15,294,15.338739729375524,-0.26738375640591455,false,0,0,954.0
16,158,10.442742146906703,-2.4794208467990555,false,0,0,824.0
17,109,9.881926379000857,6.014208095316021,true,0,25,2079.0
18,282,11.663313532340304,7.419941025370972,false,0,0,278.0
19,148,7.613248785440438,12.787857483462815,false,0,0,762.0
20,17,5.054707493289833,-9.434363629533257,false,0,0,290.0
21,137,-14.251787350192318,-11.602153657985811,false,0,0,1916.0
22,126,-14.852865317103657,13.323163022043008,false,0,0,1456.0
23,338,14.487153976545656,16.97654416931247,false,0,0,164.0
24,227,15.343165048475697,12.768985331181934,false,0,0,594.0
25,350,-7.979022725526384,-16.868112255950958,false,0,0,1492.0
26,1,-9.202985227700532,13.983919357295429,false,0,0,2140.0
27,110,-2.9783932156639423,14.062944894463225,false,0,0,493.0
28,51,-16.2071039351447,1.6462025753559795,false,0,0,1952.0
29,83,-11.48221311920861,6.295988001040407,true,0,25,1608.0
30,70,3.842317193531403,14.597869338992426,false,0,0,2424.0
31,282,-3.20933346074197,15.983671808043526,true,0,5,363.0
32,246,-17.37838859672392,-4.419295553654932,false,0,0,2250.0
33,114,-14.049282875200083,3.5736185924358175,false,0,0,629.0
34,289,-15.269886341420815,-16.70242569501743,false,0,0,1081.0
35,140,12.574102076199695,8.348919081614476,false,0,0,2140.0
36,42,-4.159866376010879,-8.901871615467993,false,0,0,1760.0
37,237,-14.071082530302208,-15.575777839641052,false,0,0,1387.0
38,335,-16.10384916129448,6.040099643845992,false,0,0,101.0
39,343,2.3692915665940166,4.009969205692304,false,0,0,1516.0
40,91,11.33128705200615,-8.172429889759105,true,0,8,1212.0
41,48,-11.66519700320145,3.2668977262786507,false,0,0,371.0
42,238,3.2909452848685112,2.7848208887982215,false,0,0,1969.0
43,356,1.1076021937580764,-13.085250507772175,false,0,0,1969.0
44,114,11.337369388712748,-0.8469831416934444,false,0,0,602.0
45,259,1.361289674006194,-11.550376901877335,true,0,25,1238.0
46,166,-10.460083777321296,13.69071778483029,false,0,0,1541.0
47,287,-1.1887540934753367,13.376005739036021,false,0,0,2524.0
48,67,8.411463542906425,5.952316948557736,false,0,0,845.0
49,237,-7.185590558088769,-16.49317985162382,true,0,25,1374.0
50,133,-12.959854581994236,1.8861346875179132,false,0,0,1078.0
51,129,2.516556734370245,7.441845172955839,false,0,0,1105.0
52,45,2.0588980844908455,-10.439775437090065,false,0,0,2519.0
