,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-17.05648104320625,13.732762614455213,false,33,0,2246.0
1,66,-16.536642483381932,-15.344830892299376,false,0,0,2554.0
2,223,4.3074528331398545,-9.84817746327587,true,0,40,1431.0
3,5,-6.75728473996863,-1.40080796523251,false,43,0,1112.0
4,129,-5.365571576141636,7.267973410248121,false,20,0,1823.0
5,312,7.359636651600037,-12.049421255424011,false,39,0,736.0
6,142,-9.90425207720421,-10.179915968321028,true,0,29,2183.0
7,155,17.1096385952405,2.6449172868446422,false,0,0,2541.0
8,105,12.663455366379386,-12.356545470498228,false,48,0,193.0
9,33,14.796680243688977,12.956207085463223,false,0,0,2164.0
10,315,4.338381932301909,-4.851847472293722,false,34,0,363.0
11,359,8.281194134557577,0.5686937487032162,true,0,15,2001.0
12,255,10.31749276251886,2.1859053298573428,false,40,0,1541.0
13,44,10.292725377266722,-10.094331546345675,false,9,0,679.0
14,107,0.6022885004831879,-6.957964710753932,false,40,0,578.0
15,26,15.99841916156873,-4.071041967533333,true,0,24,2037.0
16,196,-6.32843345975921,-8.848591372424472,false,26,0,2509.0
17,178,9.352355511687803,10.020360746390711,false,0,0,2335.0
18,301,0.3604984783926073,-12.616946274392573,false,33,0,714.0
19,295,14.164041407955136,-0.3499671848408922,false,30,0,1166.0
20,187,-9.918838960985413,10.4559119085251,false,10,0,186.0
21,210,1.2004569989360743,11.956169406152865,false,46,0,1601.0
22,335,16.769681184675097,-0.7397177032940192,false,48,0,2054.0
23,21,13.823747648193224,-10.873496162377162,false,0,0,1323.0
24,259,-4.334080805408713,-16.959907068480838,false,14,0,1626.0
25,97,-8.590068948228904,-15.092823783323489,false,0,0,930.0
26,187,-11.006934664147892,-2.6393794970830458,false,0,0,1459.0
27,203,5.328174460380705,2.2727975496331663,false,0,0,1163.0
28,113,15.203817321109373,5.3645908433698795,false,36,0,2163.0
29,270,-8.012714353709605,2.062263648460607,false,0,0,508.0
30,146,14.73683534160811,12.130766182527251,false,13,0,832.0
31,55,-4.151081769111329,-6.172919373605575,true,0,40,332.0
32,76,-7.923816288721603,-12.164571106333359,false,6,0,1111.0
33,237,-16.68622323095882,-16.40731397123071,false,28,0,2174.0
34,186,5.696619503977762,2.9198086553009235,false,29,0,2481.0
35,90,17.140048922448706,-2.797364294776734,false,41,0,2215.0
36,23,5.920146698921456,5.506313822252097,false,0,0,422.0
37,152,15.82445468412675,-16.00255717838021,false,0,0,814.0
38,288,-2.0010000378035637,-8.26793781114195,false,18,0,2546.0
39,88,-5.382241685822022,-15.03536788610019,false,7,0,162.0
40,68,-13.619107120828716,4.5418916221047425,false,34,0,2318.0
41,257,-12.046969982163118,-2.4523466095499513,false,0,0,523.0
42,323,15.3137866366957,-5.636280930954287,false,14,0,1933.0
43,326,1.684619041066135,4.453979682836235,false,0,0,896.0
44,41,-15.202891843048969,-7.879452232298465,false,5,0,1603.0
45,58,-12.715886123184067,10.787385981329395,false,37,0,1058.0
46,296,-16.783005872031282,-9.652864762353763,false,6,0,2285.0
47,138,10.622208898339643,16.65591921699264,false,7,0,167.0
48,211,2.758023212644034,0.5980490367112337,false,0,0,637.0
49,143,10.800548429186527,7.655365249070354,false,0,0,1178.0
50,165,1.133070015591854,-5.603744254015584,false,20,0,1562.0
51,156,-6.088552611613582,0.12065139910408318,false,0,0,1482.0
52,353,7.256374744784858,-1.320520700427679,false,38,0,410.0
53,27,-3.0994368801937835,14.433244317751717,false,27,0,2459.0
54,81,14.751669303169546,3.1183649847040162,false,24,0,2441.0
55,326,-13.938800209326853,-12.039190714383546,false,0,0,933.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
