,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,14.899005986189637,-7.532595808026722,false,0,0,2291.0
1,274,-4.396380671530884,15.666040761768707,false,0,0,2599.0
2,136,-0.2578639323593678,16.16650136134926,false,0,0,1157.0
3,69,17.16156532025942,-7.785118740467736,false,0,0,1868.0
4,331,1.5617159171610453,-16.44662235914269,false,0,0,781.0
5,315,12.434529998754993,-14.475276165738636,false,0,0,2586.0
6,75,9.844322028654357,8.119432818622872,false,3,0,238.0
7,51,7.091561987766109,10.80396179987698,false,0,0,2209.0
8,187,11.23862101606709,17.32521188260205,false,0,0,408.0
9,250,-12.907670910364352,-1.376605311435962,false,0,0,1586.0
10,142,17.350124188365147,-5.281438027051823,false,0,0,724.0
11,345,11.895319660644493,11.889828687214104,false,0,0,623.0
12,229,13.955256890643815,-12.815949007158993,false,0,0,2554.0
13,347,-1.5240688706497765,14.924139285152352,false,0,0,2380.0
14,94,-15.778280690663545,1.5434522976811398,false,0,0,759.0
15,343,12.680696617627113,1.4616652681721403,false,0,0,1211.0
16,22,17.028083535187978,-7.84491774535834,false,0,0,231.0
17,306,-12.713076738186993,15.796897642297168,false,1,0,1646.0
18,226,1.3655747657082662,10.776586238249697,false,3,0,2099.0
19,135,3.286264683355528,1.9879157051467562,false,0,0,1368.0
20,80,-1.8445819402131178,-0.910944072640039,true,0,15,1671.0
21,334,5.315531819970618,-1.281437097386716,false,0,0,975.0
22,52,6.805553479919193,-1.9833423111046216,true,0,36,1504.0
23,341,17.089447842881505,0.7077455041536242,false,0,0,1208.0
24,343,-2.521872886705831,-14.788873194166547,false,0,0,2208.0
25,215,13.31103976741485,-2.6876781471110913,false,0,0,553.0
26,199,15.84531272110011,-1.0506636531287907,false,0,0,877.0
27,58,5.57282225276015,16.972432023459024,false,0,0,1156.0
28,187,-8.36983097854534,-17.41957149372761,false,0,0,2219.0
29,41,5.884433080394924,12.455180110785053,false,0,0,2526.0
30,348,-13.441932030307813,-10.649922691070179,false,0,0,2260.0
31,140,-1.2262916946384945,-17.34723442022276,false,0,0,467.0
32,83,-14.799225815253726,1.9683664244830665,false,0,0,859.0
33,20,-11.375385603306853,-8.085857069302252,false,0,0,2591.0
34,356,-5.684667536695255,8.621240153061452,false,0,0,207.0
35,238,15.120333723079934,-17.134056202883652,false,0,0,2363.0
36,300,-13.4733124426184,9.861780468909416,false,0,0,568.0
37,211,-16.194549629048193,-15.873658016358737,false,0,0,1978.0
38,120,-12.871912707934523,5.555289974137844,false,0,0,941.0
39,13,-3.3145332429568177,-16.85886080863026,false,0,0,1648.0
40,323,-15.681609172328939,16.972019629824818,false,0,0,1103.0
41,136,-6.276449394064944,-4.0127039730655065,false,0,0,2330.0
42,37,-1.9123402487690535,8.707930544485228,true,0,11,212.0
43,41,-13.804868176293992,14.125282787037506,false,0,0,682.0
44,28,0.7529074199998096,8.613499294059519,true,0,30,1223.0
45,119,-16.539365025471444,16.72841619700899,false,0,0,1607.0
46,71,1.365978902621916,-15.38989916124929,false,0,0,1527.0
47,257,-14.94541554031853,-4.95563421549174,false,0,0,455.0
48,281,12.530199963980017,11.46823081159776,false,0,0,2504.0
49,155,-2.2505454804800493,-16.47899534347675,false,0,0,2486.0
50,195,12.87857733160562,5.156878270829186,false,0,0,978.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
