,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-16.974043146694676,-13.721642018277436,false,0,0,2303.0
1,285,-8.067832285183608,-13.865356465319467,false,0,0,1169.0
2,80,-14.490487416735823,1.8375739611730433,false,0,0,1880.0
3,124,8.924902268385663,-16.419985794249065,false,0,0,793.0
4,281,8.94998399861689,-5.914581914434491,false,0,0,2598.0
5,294,10.961490311657021,16.744517351222207,false,0,0,250.0
6,146,16.680808968010858,10.891922444332641,false,0,0,2221.0
7,305,6.898186795927372,14.79792537070001,false,0,0,420.0
8,148,-13.359987965081089,-10.017593422138333,false,0,0,1598.0
9,268,15.346270506355314,-10.168807847065597,false,0,0,736.0
10,212,12.3708865637889,-16.761537811315094,false,0,0,635.0
11,55,15.905738957314345,-16.14884702040648,false,0,0,2566.0
12,241,-0.8813036908742844,15.757470516284426,false,0,0,2392.0
13,311,-9.426298473416317,7.169440788190783,false,0,0,771.0
14,3,-14.681432382127278,3.3228157799953535,false,0,0,1223.0
15,347,14.188390668045946,0.8193959791079137,false,0,0,243.0
16,109,-9.32772886141074,-12.332403701633401,false,0,0,1658.0
17,342,-1.2090522155187975,15.554872591752273,false,0,0,2111.0
18,42,13.691172278150624,2.728421233078009,false,0,0,1380.0
19,238,-7.61044467163092,-6.392638144185729,true,0,27,1683.0
20,329,-1.985294631997166,2.6067947623492786,false,0,0,987.0
21,87,-13.289487868385054,-0.49408448457591236,false,0,0,1220.0
22,319,-6.215804365007912,-8.95307762634563,false,0,0,2220.0
23,356,4.460022806199856,-4.012044848719792,false,0,0,565.0
24,104,-17.202473821193554,-4.111014299892798,false,0,0,889.0
25,129,14.458351055798026,11.627167261687026,false,0,0,1168.0
26,205,-12.351384670674733,8.259969405645382,false,0,0,2231.0
27,115,10.557287403626404,-16.907603439826737,false,0,0,2538.0
28,354,-15.76650809178115,-1.793533247491738,false,0,0,2272.0
29,120,8.333847856645752,-15.830680027256662,false,0,0,479.0
30,48,-5.693318030532701,5.117958100416027,false,0,0,871.0
31,78,-1.7376147132477504,9.877430352022936,false,0,0,219.0
32,80,10.625115406373986,9.649180434324043,false,0,0,2375.0
33,267,16.359132930112278,-16.057196628528786,false,0,0,580.0
34,122,-14.725364842538916,9.815181792124383,false,0,0,1990.0
35,343,-4.250512615204956,6.572984491690942,false,0,0,953.0
36,106,5.8853957498680805,14.325537289679254,false,0,0,1660.0
37,158,-11.662192228388275,15.324716009988245,false,0,0,1115.0
38,332,-12.775107005321408,-10.401954913494624,false,0,0,2342.0
39,340,0.7084056141843886,-16.48378585783981,true,0,23,224.0
40,127,-4.835161847140436,12.155929348560045,false,0,0,694.0
41,12,7.262281818365179,13.98231191194451,false,51,0,1235.0
42,176,-12.6319191530014,10.041567342200189,false,0,0,1619.0
43,191,3.473702731146729,12.229715313491468,false,0,0,1539.0
44,345,9.737015586971857,-5.179563835045695,false,0,0,467.0
45,106,9.798431472963596,6.7791423458853135,true,0,6,2516.0
46,268,-8.210859786726902,12.253225559608353,false,0,0,2498.0
47,67,-12.862869357492572,8.805574710885079,false,0,0,990.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
