,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,14.952533595102986,6.728142437209771,false,41,0,2238.0
1,231,16.280515360269735,-10.177044309364158,false,0,0,2546.0
2,226,10.839395591644628,-6.765614453558038,true,0,32,1423.0
3,310,-5.662437959286708,-4.907750062143254,false,51,0,1104.0
4,205,-7.32529172989137,9.300378225295091,false,28,0,1815.0
5,304,14.008284892647977,-15.739821982717517,false,47,0,728.0
6,278,-14.29183885056513,-5.275063215331991,true,0,21,2175.0
7,253,17.44012207123773,7.14822132216605,false,5,0,2533.0
8,127,5.733984081130963,-13.106970725781252,true,0,37,185.0
9,163,8.76635663654577,14.577413309863946,false,0,0,2156.0
10,224,10.760329136686414,-5.407037369971771,false,42,0,355.0
11,337,-17.196942533961018,4.418029018917063,true,0,40,839.0
12,57,-17.300039121450283,-12.291689211257015,true,0,38,367.0
13,256,7.12281461911017,1.6783720636881108,true,0,7,1993.0
14,77,13.910138853459875,6.056303150321752,false,48,0,1533.0
15,109,6.82578909667842,-15.852417349315617,false,17,0,671.0
16,307,-3.383185612104402,-11.081660321526254,false,48,0,570.0
17,52,17.221310547148917,-8.83384001217086,true,0,16,2029.0
18,279,-2.2142928060269256,-11.794387317603865,false,34,0,2501.0
19,235,14.955198390939078,14.202619326544031,false,0,0,2327.0
20,302,3.082627194433412,16.13425386918343,false,41,0,706.0
21,288,-14.726251562444832,1.5330248929468113,false,38,0,1158.0
22,109,-13.5888584086448,17.064116198071684,false,18,0,178.0
23,333,1.4659117567334352,9.105821134728735,true,0,39,1593.0
24,60,11.77292300160671,-5.788880686574575,true,0,37,2046.0
25,13,10.20623975934919,-17.334565102426296,false,0,0,1315.0
26,357,2.5655636378110995,-17.352751342187638,false,22,0,1618.0
27,188,-13.930241773699443,-10.53333663360998,false,0,0,922.0
28,218,-10.484961344563452,0.5942002423764849,false,0,0,1451.0
29,185,8.946394814185195,7.129731788563962,false,0,0,1155.0
30,291,-4.115725681802634,-1.4366229193784945,true,0,16,2596.0
31,22,13.313244364546588,10.729720333176171,false,44,0,2155.0
32,341,-9.828783462148738,-1.5369989271102003,false,0,0,500.0
33,128,12.790039746037055,-16.667820379664732,false,21,0,824.0
34,61,-10.848775285130575,-3.747073401993088,true,0,32,324.0
35,264,-9.879113821032208,-6.802236277770934,false,14,0,1103.0
36,288,-9.238899520375274,-15.078012363976011,false,36,0,2166.0
37,356,3.6831847890012095,7.804964469397526,false,37,0,2473.0
38,349,11.690155929164346,-7.611232242339954,false,49,0,2207.0
39,9,4.437992916842304,-0.8731211924036455,false,0,0,414.0
40,142,14.892505806826042,-9.018650012008672,false,0,0,806.0
41,120,-1.544384310695945,-9.550997941596478,false,26,0,2538.0
42,299,-3.911057685511543,14.724435852500736,false,15,0,154.0
43,42,15.358386938407168,-0.3973910605733264,false,42,0,2310.0
44,151,-11.857992848796037,4.312369620589588,false,0,0,515.0
45,313,-15.284512946145455,6.7419474421345456,true,0,24,2597.0
46,57,14.52580941335245,-12.763728268513823,false,22,0,1925.0
47,117,3.8542861324839532,9.145632123070783,false,0,0,888.0
48,70,13.838151214745096,-6.809997900826719,false,13,0,1595.0
49,188,15.503620405364448,10.069635987396323,false,45,0,1050.0
50,48,-17.007022663617743,-16.428310164252714,false,14,0,2277.0
51,132,6.569683831351744,-13.945112477646187,false,15,0,159.0
52,345,-1.4459597949949983,1.2065022125458051,false,0,0,629.0
53,348,12.30486176181205,12.336151674768992,false,0,0,1170.0
54,167,-2.088445684509389,0.10343912451044646,false,28,0,1554.0
55,167,-12.327416799469471,0.8640832089671153,false,8,0,1474.0
56,190,12.67762290586863,-5.674063000599646,true,0,38,2295.0
57,291,10.574694510995455,-7.814038561857728,false,46,0,402.0
58,142,-8.601138739220897,14.708067885177257,false,35,0,2451.0
59,260,10.079554911333963,7.006895245673442,false,32,0,2433.0
60,121,15.43789092996859,-12.40600879157811,false,0,0,925.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
