,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-14.46927440999206,8.661418150468357,false,0,0,2327.0
1,189,-7.784842720071367,-8.054808391189125,false,0,0,1193.0
2,212,-10.58168569588202,14.318323561769647,false,0,0,1904.0
3,1,8.376748244649052,2.251868218773101,false,0,0,817.0
4,349,-2.9438488956073914,-5.802009668314927,false,0,0,274.0
5,264,-11.408956825784133,8.78572671660196,false,0,0,2245.0
6,69,-9.78714503325427,-15.340363133030378,false,0,0,444.0
7,322,-9.509062732334385,-4.363767332069138,false,0,0,1622.0
8,189,6.996013494169809,0.652347596047623,false,0,0,760.0
9,220,13.576332626949434,-15.127601518561734,false,0,0,659.0
10,315,-14.656548623053718,-1.7634461517536786,false,0,0,2590.0
11,129,-12.818222373670991,7.825578989242805,false,0,0,2416.0
12,310,17.176393192085367,13.137883648528904,false,0,0,795.0
13,267,-16.957737281189207,-1.0046697423873066,false,0,0,1247.0
14,140,-15.376437013450193,13.818742570883806,false,0,0,267.0
15,44,-3.2806964211301506,3.728796584471388,false,0,0,1682.0
16,310,-6.711251937172522,-7.974551918106286,false,0,0,2135.0
17,220,14.722116432296948,-3.9079534383604457,false,0,0,1404.0
18,349,4.791145919997973,17.110523370995967,false,0,0,1011.0
19,164,-3.7329128662244755,-8.423284982554964,false,0,0,1244.0
20,299,-14.093081098358184,-2.1042183967197587,false,0,0,2244.0
21,50,-13.816732423513736,9.777848347321388,false,0,0,589.0
22,205,-11.027526683361003,-12.912779427478803,false,0,0,913.0
23,168,4.960641472941857,-1.1050485100819216,false,0,0,1192.0
24,310,15.33856076963255,14.56406342198141,false,0,0,2255.0
25,210,16.707443808890464,10.421401931027798,false,0,0,2562.0
26,333,11.618063967148487,16.346941142611453,false,0,0,2296.0
27,302,-17.184762248970948,-10.225144702395035,false,0,0,503.0
28,119,9.872833748529006,-1.601126804503152,false,0,0,895.0
29,234,-0.8143440733929732,9.389287929630699,false,0,0,243.0
30,333,15.167242297036829,-15.20176684373161,false,0,0,2399.0
31,302,-0.027112410199730652,-5.276648265273713,false,0,0,604.0
32,262,-13.652412320938863,2.185460484001916,false,0,0,2014.0
33,113,2.4799568582681015,-14.461308833947816,false,0,0,977.0
34,137,2.1391793365400207,1.4102324334831364,false,0,0,1684.0
35,221,-13.84064559245824,-1.8765760338483723,false,0,0,1139.0
36,311,15.432649725961596,-4.610130543276393,false,0,0,2366.0
37,311,-8.327385246016519,-8.647148288326568,false,0,0,718.0
38,297,-6.785989469347459,-10.269661525470756,false,27,0,1259.0
39,340,-10.836681301500109,8.447933217928748,false,0,0,1643.0
40,337,-5.374135236041401,11.450960215406079,false,0,0,1563.0
41,199,-8.001867404918375,-7.483961674924027,false,0,0,491.0
42,258,5.030279584022403,11.729861019528467,true,0,30,2540.0
43,109,-10.601790262613703,-12.878938770842067,false,0,0,2522.0
44,138,-11.814579227183698,8.08107891276842,false,0,0,1014.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
